,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.35,5.36,5.34,5.35,5.346671214188267,15676440000.0,293200.0,20231130.0,93100.0,0
1,5.36,5.37,5.35,5.37,5.360399556048835,9659440000.0,180200.0,20231130.0,93200.0,0
2,5.37,5.37,5.36,5.37,5.364540199684709,10208720000.0,190300.0,20231130.0,93300.0,0
3,5.37,5.38,5.36,5.37,5.370752140236445,26348910000.0,490600.0,20231130.0,93400.0,0
4,5.36,5.37,5.36,5.37,5.363610798650169,4768250000.0,88900.0,20231130.0,93500.0,0
5,5.36,5.38,5.36,5.37,5.3698091814159294,19417230000.0,361600.0,20231130.0,93600.0,0
6,5.37,5.38,5.37,5.38,5.37875296912114,4528910000.0,84200.0,20231130.0,93700.0,0
7,5.38,5.38,5.37,5.37,5.373716216216216,7157790000.0,133200.0,20231130.0,93800.0,0
8,5.37,5.38,5.37,5.37,5.370380196936543,19634110000.0,365600.0,20231130.0,93900.0,0
9,5.36,5.37,5.36,5.36,5.368255086071987,6860630000.0,127800.0,20231130.0,94000.0,0
10,5.36,5.37,5.36,5.36,5.367098445595855,1035850000.0,19300.0,20231130.0,94100.0,0
11,5.36,5.37,5.36,5.36,5.360509993108201,7778100000.0,145100.0,20231130.0,94200.0,0
12,5.36,5.37,5.36,5.37,5.360724946695096,5028360000.0,93800.0,20231130.0,94300.0,0
13,5.36,5.37,5.36,5.36,5.36025706940874,6255420000.0,116700.0,20231130.0,94400.0,0
14,5.36,5.36,5.35,5.36,5.357895569620253,3386190000.0,63200.0,20231130.0,94500.0,0
15,5.36,5.36,5.35,5.36,5.3597784810126585,1693690000.0,31600.0,20231130.0,94600.0,0
16,5.35,5.36,5.35,5.35,5.3554545454545455,3357870000.0,62700.0,20231130.0,94700.0,0
17,5.35,5.36,5.35,5.35,5.357887323943662,1902050000.0,35500.0,20231130.0,94800.0,0
18,5.36,5.36,5.36,5.36,5.358637724550898,3579570000.0,66800.0,20231130.0,94900.0,0
19,5.36,5.36,5.35,5.36,5.358163934426229,3268480000.0,61000.0,20231130.0,95000.0,0
20,5.36,5.36,5.35,5.36,5.352110616656071,8418870000.0,157300.0,20231130.0,95100.0,0
21,5.36,5.36,5.35,5.36,5.35521609538003,3593350000.0,67100.0,20231130.0,95200.0,0
22,5.36,5.36,5.35,5.36,5.355100548446069,2929240000.0,54700.0,20231130.0,95300.0,0
23,5.35,5.36,5.35,5.35,5.351252268602541,5897080000.0,110200.0,20231130.0,95400.0,0
24,5.35,5.36,5.35,5.35,5.356831460674157,2383790000.0,44500.0,20231130.0,95500.0,0
25,5.35,5.36,5.35,5.35,5.355329744279946,3979010000.0,74300.0,20231130.0,95600.0,0
26,5.35,5.36,5.35,5.35,5.357171581769437,3996450000.0,74600.0,20231130.0,95700.0,0
27,5.35,5.36,5.35,5.36,5.356322580645162,1660460000.0,31000.0,20231130.0,95800.0,0
28,5.36,5.36,5.35,5.35,5.353531669865643,2789190000.0,52100.0,20231130.0,95900.0,0
29,5.35,5.36,5.35,5.36,5.3562666666666665,1606880000.0,30000.0,20231130.0,100000.0,0
30,5.35,5.37,5.35,5.37,5.360838631547079,17706850000.0,330300.0,20231130.0,100100.0,0
31,5.37,5.37,5.36,5.36,5.368219749652295,3859750000.0,71900.0,20231130.0,100200.0,0
32,5.37,5.37,5.36,5.37,5.363833333333334,1930980000.0,36000.0,20231130.0,100300.0,0
33,5.37,5.38,5.37,5.37,5.370659963908224,20832790000.0,387900.0,20231130.0,100400.0,0
34,5.37,5.37,5.36,5.36,5.368336025848143,3323000000.0,61900.0,20231130.0,100500.0,0
35,5.37,5.37,5.36,5.37,5.366448598130841,4019470000.0,74900.0,20231130.0,100600.0,0
36,5.36,5.37,5.36,5.37,5.369355608591886,2249760000.0,41900.0,20231130.0,100700.0,0
37,5.37,5.37,5.36,5.36,5.362112676056339,761420000.0,14200.0,20231130.0,100800.0,0
38,5.36,5.37,5.36,5.36,5.367185628742515,896320000.0,16700.0,20231130.0,100900.0,0
39,5.37,5.37,5.36,5.37,5.367452229299363,842690000.0,15700.0,20231130.0,101000.0,0
40,5.37,5.37,5.36,5.37,5.367956989247312,2496100000.0,46500.0,20231130.0,101100.0,0
41,5.36,5.37,5.36,5.37,5.365957446808511,504400000.0,9400.0,20231130.0,101200.0,0
42,5.37,5.38,5.36,5.37,5.370355731225297,8152200000.0,151800.0,20231130.0,101300.0,0
43,5.38,5.38,5.37,5.37,5.373256880733945,1171370000.0,21800.0,20231130.0,101400.0,0
44,5.37,5.38,5.36,5.37,5.369291338582677,2045700000.0,38100.0,20231130.0,101500.0,0
45,5.37,5.38,5.37,5.38,5.37375,386910000.0,7200.0,20231130.0,101600.0,0
46,5.38,5.38,5.37,5.38,5.371,1772430000.0,33000.0,20231130.0,101700.0,0
47,5.38,5.38,5.36,5.36,5.368957746478873,1905980000.0,35500.0,20231130.0,101800.0,0
48,5.37,5.37,5.36,5.37,5.36896174863388,982520000.0,18300.0,20231130.0,101900.0,0
49,5.37,5.37,5.36,5.37,5.367094017094018,1255900000.0,23400.0,20231130.0,102000.0,0
50,5.37,5.37,5.36,5.37,5.369239766081871,2754420000.0,51300.0,20231130.0,102100.0,0
51,5.37,5.37,5.36,5.37,5.367491961414792,1669290000.0,31100.0,20231130.0,102200.0,0
52,5.37,5.37,5.36,5.36,5.36798969072165,1041390000.0,19400.0,20231130.0,102300.0,0
