,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,17.68,17.7,17.62,17.62,17.673777064955896,6611760000.0,37410.0,20231130.0,93100.0,0
1,17.62,17.66,17.62,17.66,17.64009615384615,1834570000.0,10400.0,20231130.0,93200.0,0
2,17.69,17.71,17.67,17.71,17.6894,1768940000.0,10000.0,20231130.0,93300.0,0
3,17.71,17.71,17.65,17.67,17.6753125,1696830000.0,9600.0,20231130.0,93400.0,0
4,17.67,17.68,17.65,17.68,17.666625,1413330000.0,8000.0,20231130.0,93500.0,0
5,17.67,17.71,17.67,17.71,17.690357142857142,1485990000.0,8400.0,20231130.0,93600.0,0
6,17.71,17.72,17.7,17.7,17.707894736842103,1211220000.0,6840.0,20231130.0,93700.0,0
7,17.7,17.71,17.69,17.71,17.697685834502103,2523690000.0,14260.0,20231130.0,93800.0,0
8,17.71,17.72,17.69,17.71,17.709454545454545,974020000.0,5500.0,20231130.0,93900.0,0
9,17.71,17.72,17.7,17.71,17.70567901234568,1434160000.0,8100.0,20231130.0,94000.0,0
10,17.71,17.73,17.7,17.71,17.713835616438356,1293110000.0,7300.0,20231130.0,94100.0,0
11,17.71,17.72,17.7,17.72,17.7110447761194,1186640000.0,6700.0,20231130.0,94200.0,0
12,17.72,17.72,17.69,17.7,17.701613924050633,5593710000.0,31600.0,20231130.0,94300.0,0
13,17.69,17.69,17.68,17.68,17.688625,1415090000.0,8000.0,20231130.0,94400.0,0
14,17.68,17.69,17.67,17.68,17.680308880308882,4579200000.0,25900.0,20231130.0,94500.0,0
15,17.67,17.67,17.63,17.63,17.64626102292769,10005430000.0,56700.0,20231130.0,94600.0,0
16,17.63,17.65,17.63,17.64,17.626073245167856,17326430000.0,98300.0,20231130.0,94700.0,0
17,17.65,17.65,17.62,17.63,17.63945,3527890000.0,20000.0,20231130.0,94800.0,0
18,17.62,17.63,17.62,17.63,17.624266666666667,2643640000.0,15000.0,20231130.0,94900.0,0
19,17.62,17.63,17.62,17.62,17.625333333333334,1850660000.0,10500.0,20231130.0,95000.0,0
20,17.62,17.63,17.61,17.62,17.622225433526012,6097290000.0,34600.0,20231130.0,95100.0,0
21,17.62,17.62,17.61,17.61,17.615155279503107,2836040000.0,16100.0,20231130.0,95200.0,0
22,17.61,17.62,17.61,17.61,17.6108,440270000.0,2500.0,20231130.0,95300.0,0
23,17.61,17.62,17.61,17.62,17.615252525252526,1743910000.0,9900.0,20231130.0,95400.0,0
24,17.61,17.61,17.58,17.58,17.60364806866953,8203300000.0,46600.0,20231130.0,95500.0,0
25,17.59,17.59,17.56,17.59,17.570555555555558,10436910000.0,59400.0,20231130.0,95600.0,0
26,17.61,17.64,17.58,17.64,17.598472727272725,4839580000.0,27500.0,20231130.0,95700.0,0
27,17.64,17.64,17.61,17.63,17.633125,564260000.0,3200.0,20231130.0,95800.0,0
28,17.65,17.65,17.62,17.65,17.626815286624204,2767410000.0,15700.0,20231130.0,95900.0,0
29,17.65,17.65,17.61,17.61,17.629924812030076,2344780000.0,13300.0,20231130.0,100000.0,0
30,17.62,17.63,17.61,17.63,17.624411764705883,1797690000.0,10200.0,20231130.0,100100.0,0
31,17.63,17.67,17.63,17.66,17.6455,705820000.0,4000.0,20231130.0,100200.0,0
32,17.66,17.69,17.66,17.69,17.68294117647059,300610000.0,1700.0,20231130.0,100300.0,0
33,17.68,17.69,17.66,17.69,17.675,2050300000.0,11600.0,20231130.0,100400.0,0
34,17.68,17.69,17.67,17.69,17.68216560509554,2776100000.0,15700.0,20231130.0,100500.0,0
35,17.69,17.7,17.68,17.7,17.690943396226416,937620000.0,5300.0,20231130.0,100600.0,0
36,17.7,17.7,17.69,17.69,17.699934640522873,2708090000.0,15300.0,20231130.0,100700.0,0
37,17.7,17.7,17.7,17.7,17.7,442500000.0,2500.0,20231130.0,100800.0,0
38,17.69,17.7,17.69,17.7,17.690975609756098,725330000.0,4100.0,20231130.0,100900.0,0
39,17.69,17.7,17.69,17.7,17.69764705882353,1504300000.0,8500.0,20231130.0,101000.0,0
40,17.7,17.71,17.7,17.71,17.709583333333335,1700120000.0,9600.0,20231130.0,101100.0,0
41,17.71,17.71,17.7,17.7,17.705,177050000.0,1000.0,20231130.0,101200.0,0
42,17.7,17.71,17.69,17.7,17.70787162162162,5241530000.0,29600.0,20231130.0,101300.0,0
43,17.7,17.72,17.7,17.72,17.705128205128204,690500000.0,3900.0,20231130.0,101400.0,0
44,17.72,17.72,17.69,17.71,17.702588996763755,5470100000.0,30900.0,20231130.0,101500.0,0
45,17.71,17.71,17.68,17.68,17.688636363636366,389150000.0,2200.0,20231130.0,101600.0,0
46,17.68,17.69,17.68,17.69,17.676909090909092,972230000.0,5500.0,20231130.0,101700.0,0
47,17.69,17.69,17.67,17.67,17.676666666666666,583330000.0,3300.0,20231130.0,101800.0,0
48,17.67,17.68,17.66,17.66,17.67222222222222,477150000.0,2700.0,20231130.0,101900.0,0
49,17.66,17.69,17.66,17.67,17.676060606060606,583310000.0,3300.0,20231130.0,102000.0,0
50,17.67,17.68,17.67,17.67,17.670714285714286,247390000.0,1400.0,20231130.0,102100.0,0
51,17.66,17.68,17.65,17.68,17.661176470588234,1801440000.0,10200.0,20231130.0,102200.0,0
52,17.68,17.68,17.66,17.68,17.67,777480000.0,4400.0,20231130.0,102300.0,0
53,17.68,17.69,17.65,17.69,17.678181818181816,777840000.0,4400.0,20231130.0,102400.0,0
54,17.69,17.69,17.68,17.69,17.685555555555556,477510000.0,2700.0,20231130.0,102500.0,0
55,17.69,17.7,17.66,17.67,17.67342857142857,1855710000.0,10500.0,20231130.0,102600.0,0
56,17.67,17.69,17.67,17.69,17.67063882063882,7191950000.0,40700.0,20231130.0,102700.0,0
57,17.69,17.69,17.65,17.65,17.664516129032258,1095200000.0,6200.0,20231130.0,102800.0,0
58,17.65,17.65,17.64,17.65,17.648333333333333,317670000.0,1800.0,20231130.0,102900.0,0
59,17.66,17.66,17.64,17.64,17.6425,141140000.0,800.0,20231130.0,103000.0,0
60,17.65,17.65,17.64,17.64,17.642,882100000.0,5000.0,20231130.0,103100.0,0
61,17.64,17.64,17.64,17.64,17.64,158760000.0,900.0,20231130.0,103200.0,0
62,17.65,17.65,17.63,17.65,17.640555555555554,635060000.0,3600.0,20231130.0,103300.0,0
63,17.63,17.65,17.63,17.65,17.642857142857142,988000000.0,5600.0,20231130.0,103400.0,0
64,17.65,17.65,17.62,17.62,17.627252747252747,1604080000.0,9100.0,20231130.0,103500.0,0
65,17.62,17.62,17.61,17.61,17.618787878787877,581420000.0,3300.0,20231130.0,103600.0,0
66,17.61,17.62,17.61,17.62,17.62,986720000.0,5600.0,20231130.0,103700.0,0
67,17.62,17.62,17.62,17.62,17.62,352400000.0,2000.0,20231130.0,103800.0,0
68,17.62,17.62,17.61,17.61,17.61,17610000.0,100.0,20231130.0,103900.0,0
69,17.63,17.63,17.62,17.62,17.629420289855073,1216430000.0,6900.0,20231130.0,104000.0,0
70,17.62,17.64,17.62,17.64,17.630348837209304,1516210000.0,8600.0,20231130.0,104100.0,0
71,17.64,17.64,17.64,17.64,17.63964912280702,1005460000.0,5700.0,20231130.0,104200.0,0
72,17.64,17.65,17.62,17.65,17.63762711864407,1040620000.0,5900.0,20231130.0,104300.0,0
73,17.65,17.65,17.65,17.65,17.649583333333336,847180000.0,4800.0,20231130.0,104400.0,0
74,17.65,17.65,17.64,17.65,17.649625,1411970000.0,8000.0,20231130.0,104500.0,0
75,17.65,17.67,17.65,17.67,17.652685714285713,3089220000.0,17500.0,20231130.0,104600.0,0
76,17.66,17.67,17.66,17.67,17.66728476821192,800328000.0,4530.0,20231130.0,104700.0,0
77,17.67,17.68,17.67,17.68,17.672516129032257,2739240000.0,15500.0,20231130.0,104800.0,0
78,17.68,17.7,17.68,17.7,17.7,601800000.0,3400.0,20231130.0,104900.0,0
79,17.71,17.71,17.69,17.7,17.700038759689924,4566610000.0,25800.0,20231130.0,105000.0,0
80,17.7,17.7,17.66,17.69,17.679638157894736,5374610000.0,30400.0,20231130.0,105100.0,0
81,17.69,17.7,17.68,17.69,17.688115942028986,1220480000.0,6900.0,20231130.0,105200.0,0
