,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,18.33,18.41,18.3,18.41,18.35467799288819,46455690000.0,253100.0,20231130.0,93100.0,0
1,18.44,18.46,18.39,18.46,18.430918086860917,33525840000.0,181900.0,20231130.0,93200.0,0
2,18.48,18.52,18.46,18.51,18.49408494690818,29609030000.0,160100.0,20231130.0,93300.0,0
3,18.5,18.54,18.5,18.52,18.52424187725632,30787290000.0,166200.0,20231130.0,93400.0,0
4,18.52,18.57,18.5,18.57,18.52618906942393,37626690000.0,203100.0,20231130.0,93500.0,0
5,18.55,18.55,18.47,18.48,18.50825418994413,26503820000.0,143200.0,20231130.0,93600.0,0
6,18.48,18.56,18.47,18.56,18.51737274220033,11277080000.0,60900.0,20231130.0,93700.0,0
7,18.57,18.57,18.5,18.5,18.52632302405498,10782320000.0,58200.0,20231130.0,93800.0,0
8,18.5,18.5,18.47,18.48,18.482365591397848,6875440000.0,37200.0,20231130.0,93900.0,0
9,18.48,18.5,18.45,18.48,18.471741198858236,19413800000.0,105100.0,20231130.0,94000.0,0
10,18.5,18.55,18.47,18.48,18.512672352523097,26047330000.0,140700.0,20231130.0,94100.0,0
11,18.5,18.54,18.48,18.51,18.53037803780378,20587250000.0,111100.0,20231130.0,94200.0,0
12,18.53,18.54,18.51,18.52,18.52674846625767,21139020000.0,114100.0,20231130.0,94300.0,0
13,18.52,18.52,18.45,18.5,18.483500533617928,17319040000.0,93700.0,20231130.0,94400.0,0
14,18.5,18.53,18.49,18.5,18.508230303030302,15269290000.0,82500.0,20231130.0,94500.0,0
15,18.51,18.58,18.5,18.55,18.549432377642628,64051190000.0,345300.0,20231130.0,94600.0,0
16,18.56,18.61,18.54,18.61,18.57397770984384,69629013200.0,374874.0,20231130.0,94700.0,0
17,18.62,18.67,18.58,18.61,18.63618514750763,73277480000.0,393200.0,20231130.0,94800.0,0
18,18.63,18.65,18.6,18.62,18.61615239887112,39577940000.0,212600.0,20231130.0,94900.0,0
19,18.62,18.65,18.62,18.65,18.631877156659765,26997590000.0,144900.0,20231130.0,95000.0,0
20,18.65,18.65,18.62,18.62,18.63181179015684,34450220000.0,184900.0,20231130.0,95100.0,0
21,18.62,18.63,18.6,18.6,18.61704641350211,22061200000.0,118500.0,20231130.0,95200.0,0
22,18.61,18.61,18.58,18.59,18.588563573883164,27046360000.0,145500.0,20231130.0,95300.0,0
23,18.57,18.58,18.57,18.57,18.572704918032784,4531740000.0,24400.0,20231130.0,95400.0,0
24,18.57,18.57,18.56,18.56,18.56954732510288,13537200000.0,72900.0,20231130.0,95500.0,0
25,18.57,18.57,18.55,18.56,18.55943455497382,17724260000.0,95500.0,20231130.0,95600.0,0
26,18.56,18.62,18.56,18.62,18.59933659483493,28361384400.0,152486.0,20231130.0,95700.0,0
27,18.62,18.63,18.61,18.62,18.61970202622169,15621930000.0,83900.0,20231130.0,95800.0,0
28,18.63,18.66,18.62,18.66,18.639918537196056,42285028000.0,226852.0,20231130.0,95900.0,0
29,18.68,18.79,18.68,18.77,18.72539652122641,127033090000.0,678400.0,20231130.0,100000.0,0
30,18.78,18.78,18.69,18.7,18.72747234042553,44009560000.0,235000.0,20231130.0,100100.0,0
31,18.69,18.7,18.65,18.69,18.681921119592875,14683990000.0,78600.0,20231130.0,100200.0,0
32,18.7,18.7,18.68,18.69,18.68540775930325,23599670000.0,126300.0,20231130.0,100300.0,0
33,18.69,18.71,18.69,18.71,18.69877766069547,17745140000.0,94900.0,20231130.0,100400.0,0
34,18.71,18.76,18.71,18.76,18.7360486522025,28497530000.0,152100.0,20231130.0,100500.0,0
35,18.76,18.78,18.73,18.78,18.76076411960133,56469900000.0,301000.0,20231130.0,100600.0,0
36,18.78,18.78,18.75,18.76,18.77539897039897,29176970000.0,155400.0,20231130.0,100700.0,0
37,18.76,18.77,18.72,18.72,18.74341573033708,16681640000.0,89000.0,20231130.0,100800.0,0
38,18.72,18.73,18.71,18.71,18.714848484848485,30879500000.0,165000.0,20231130.0,100900.0,0
39,18.72,18.75,18.72,18.75,18.736701975379333,65447300000.0,349300.0,20231130.0,101000.0,0
40,18.76,18.79,18.76,18.79,18.7711289746338,52540390000.0,279900.0,20231130.0,101100.0,0
41,18.78,18.78,18.76,18.76,18.769246954595797,16948630000.0,90300.0,20231130.0,101200.0,0
42,18.76,18.76,18.75,18.75,18.75527386541471,11984620000.0,63900.0,20231130.0,101300.0,0
43,18.75,18.75,18.74,18.74,18.7476017130621,8755130000.0,46700.0,20231130.0,101400.0,0
44,18.74,18.78,18.74,18.78,18.768361516034982,32187740000.0,171500.0,20231130.0,101500.0,0
45,18.78,18.8,18.77,18.8,18.79223654957759,42263740000.0,224900.0,20231130.0,101600.0,0
46,18.8,18.83,18.79,18.81,18.81488235294118,63970600000.0,340000.0,20231130.0,101700.0,0
47,18.81,18.81,18.73,18.73,18.777810789679435,24016820000.0,127900.0,20231130.0,101800.0,0
48,18.74,18.76,18.73,18.73,18.73351219512195,15361480000.0,82000.0,20231130.0,101900.0,0
49,18.74,18.74,18.7,18.7,18.720504950495048,18907710000.0,101000.0,20231130.0,102000.0,0
50,18.69,18.69,18.66,18.66,18.683309859154928,15918180000.0,85200.0,20231130.0,102100.0,0
51,18.66,18.67,18.65,18.66,18.66233455882353,10152310000.0,54400.0,20231130.0,102200.0,0
52,18.66,18.69,18.66,18.69,18.67035935563817,15066980000.0,80700.0,20231130.0,102300.0,0
53,18.69,18.7,18.68,18.69,18.690801987224983,26335340000.0,140900.0,20231130.0,102400.0,0
54,18.69,18.69,18.67,18.68,18.681507713884997,26639830000.0,142600.0,20231130.0,102500.0,0
55,18.68,18.68,18.61,18.61,18.642255343082116,33145930000.0,177800.0,20231130.0,102600.0,0
56,18.61,18.61,18.59,18.59,18.59808727948004,20030140000.0,107700.0,20231130.0,102700.0,0
57,18.59,18.64,18.59,18.63,18.6191095890411,10873560000.0,58400.0,20231130.0,102800.0,0
58,18.63,18.66,18.63,18.63,18.642054455445543,7531390000.0,40400.0,20231130.0,102900.0,0
59,18.63,18.63,18.61,18.61,18.62941684665227,34501680000.0,185200.0,20231130.0,103000.0,0
60,18.62,18.62,18.58,18.59,18.593658280922437,17738350000.0,95400.0,20231130.0,103100.0,0
61,18.59,18.59,18.58,18.58,18.583489148580966,11131510000.0,59900.0,20231130.0,103200.0,0
62,18.58,18.59,18.58,18.59,18.584338394793928,8567380000.0,46100.0,20231130.0,103300.0,0
63,18.59,18.65,18.59,18.63,18.61651632970451,11970420000.0,64300.0,20231130.0,103400.0,0
