,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.08,5.09,5.08,5.08,5.0837011884550085,2994300000.0,58900.0,20231130.0,93100.0,0
1,5.09,5.09,5.08,5.08,5.080974858902001,9902820000.0,194900.0,20231130.0,93200.0,0
2,5.08,5.09,5.08,5.09,5.0826585695006745,3766250000.0,74100.0,20231130.0,93300.0,0
3,5.08,5.09,5.08,5.09,5.087534942820838,4003890000.0,78700.0,20231130.0,93400.0,0
4,5.09,5.1,5.09,5.1,5.0902986577181215,15169090000.0,298000.0,20231130.0,93500.0,0
5,5.1,5.1,5.09,5.09,5.092225,2036890000.0,40000.0,20231130.0,93600.0,0
6,5.1,5.1,5.09,5.09,5.096666666666667,1987700000.0,39000.0,20231130.0,93700.0,0
7,5.09,5.1,5.09,5.09,5.092972910927457,4436998000.0,87120.0,20231130.0,93800.0,0
8,5.1,5.1,5.09,5.1,5.096115569823435,3174880000.0,62300.0,20231130.0,93900.0,0
9,5.1,5.1,5.09,5.1,5.098105263157895,3390240000.0,66500.0,20231130.0,94000.0,0
10,5.1,5.1,5.09,5.1,5.0936756756756765,942330000.0,18500.0,20231130.0,94100.0,0
11,5.1,5.1,5.09,5.1,5.095357142857143,2425390000.0,47600.0,20231130.0,94200.0,0
12,5.09,5.1,5.09,5.1,5.0919509803921565,5193790000.0,102000.0,20231130.0,94300.0,0
13,5.09,5.1,5.08,5.09,5.089569496785636,22959048000.0,451100.0,20231130.0,94400.0,0
14,5.08,5.09,5.08,5.08,5.085045592705167,3345960000.0,65800.0,20231130.0,94500.0,0
15,5.09,5.09,5.08,5.08,5.08200477326969,2129360000.0,41900.0,20231130.0,94600.0,0
16,5.09,5.09,5.08,5.08,5.081677419354839,787660000.0,15500.0,20231130.0,94700.0,0
17,5.09,5.09,5.08,5.08,5.080360576923076,2113430000.0,41600.0,20231130.0,94800.0,0
18,5.09,5.09,5.08,5.08,5.083131313131313,3019380000.0,59400.0,20231130.0,94900.0,0
19,5.09,5.09,5.08,5.08,5.085644768856447,2090200000.0,41100.0,20231130.0,95000.0,0
20,5.09,5.09,5.08,5.09,5.081924592009004,9030580000.0,177700.0,20231130.0,95100.0,0
21,5.09,5.09,5.08,5.09,5.08862969004894,3119330000.0,61300.0,20231130.0,95200.0,0
22,5.09,5.09,5.08,5.08,5.086666666666666,305200000.0,6000.0,20231130.0,95300.0,0
23,5.09,5.09,5.08,5.09,5.081030534351145,1331230000.0,26200.0,20231130.0,95400.0,0
24,5.09,5.09,5.08,5.08,5.087602040816326,2991510000.0,58800.0,20231130.0,95500.0,0
25,5.09,5.09,5.08,5.08,5.089078590785908,1877870000.0,36900.0,20231130.0,95600.0,0
26,5.09,5.09,5.08,5.08,5.086081424936387,1998830000.0,39300.0,20231130.0,95700.0,0
27,5.09,5.09,5.08,5.08,5.086077481840194,2100550000.0,41300.0,20231130.0,95800.0,0
28,5.09,5.09,5.08,5.09,5.088300180831826,2813830000.0,55300.0,20231130.0,95900.0,0
29,5.09,5.09,5.08,5.09,5.089788190823774,46858626000.0,920640.0,20231130.0,100000.0,0
30,5.09,5.1,5.09,5.09,5.0906792873051225,4571430000.0,89800.0,20231130.0,100100.0,0
31,5.09,5.09,5.09,5.09,5.090307845084409,5125940000.0,100700.0,20231130.0,100200.0,0
32,5.1,5.1,5.09,5.09,5.091533149171271,3686270000.0,72400.0,20231130.0,100300.0,0
33,5.1,5.1,5.09,5.09,5.091153846153846,661850000.0,13000.0,20231130.0,100400.0,0
34,5.1,5.1,5.09,5.09,5.0929473684210524,967660000.0,19000.0,20231130.0,100500.0,0
35,5.1,5.1,5.09,5.1,5.097952755905512,647440000.0,12700.0,20231130.0,100600.0,0
36,5.1,5.1,5.09,5.09,5.0941269841269845,320930000.0,6300.0,20231130.0,100700.0,0
37,5.1,5.1,5.09,5.09,5.092272727272727,448120000.0,8800.0,20231130.0,100800.0,0
38,5.1,5.1,5.09,5.09,5.09768115942029,703480000.0,13800.0,20231130.0,100900.0,0
39,5.09,5.1,5.09,5.09,5.09364238410596,769140000.0,15100.0,20231130.0,101000.0,0
40,5.1,5.1,5.09,5.1,5.095476190476191,642030000.0,12600.0,20231130.0,101100.0,0
41,5.1,5.1,5.09,5.09,5.099265734265734,2916780000.0,57200.0,20231130.0,101200.0,0
42,5.1,5.1,5.09,5.09,5.092768361581921,901420000.0,17700.0,20231130.0,101300.0,0
43,5.1,5.1,5.09,5.09,5.095666666666666,152870000.0,3000.0,20231130.0,101400.0,0
44,5.09,5.1,5.09,5.1,5.0903591160221,1842710000.0,36200.0,20231130.0,101500.0,0
45,5.09,5.1,5.09,5.1,5.096514522821577,2456520000.0,48200.0,20231130.0,101600.0,0
46,5.1,5.1,5.09,5.09,5.093838383838384,1008580000.0,19800.0,20231130.0,101700.0,0
47,5.1,5.1,5.08,5.09,5.090308191403081,18829050000.0,369900.0,20231130.0,101800.0,0
48,5.09,5.1,5.09,5.09,5.092840746054519,3549710000.0,69700.0,20231130.0,101900.0,0
49,5.09,5.09,5.08,5.09,5.089826666666667,3817370000.0,75000.0,20231130.0,102000.0,0
50,5.09,5.1,5.09,5.09,5.090199203187251,1277640000.0,25100.0,20231130.0,102100.0,0
51,5.09,5.09,5.09,5.09,5.0902312138728325,1761220000.0,34600.0,20231130.0,102200.0,0
52,5.09,5.09,5.09,5.09,5.090335305719921,2580800000.0,50700.0,20231130.0,102300.0,0
53,5.09,5.1,5.09,5.09,5.092840909090909,448170000.0,8800.0,20231130.0,102400.0,0
54,5.09,5.1,5.09,5.09,5.0905517241379314,738130000.0,14500.0,20231130.0,102500.0,0
55,5.09,5.09,5.09,5.09,5.09,1888390000.0,37100.0,20231130.0,102600.0,0
56,5.09,5.09,5.09,5.09,5.09004081632653,1247060000.0,24500.0,20231130.0,102700.0,0
57,5.09,5.1,5.09,5.09,5.090056144728634,8159360000.0,160300.0,20231130.0,102800.0,0
58,5.09,5.09,5.08,5.09,5.089864682002706,3761410000.0,73900.0,20231130.0,102900.0,0
59,5.09,5.1,5.08,5.09,5.09,3588450000.0,70500.0,20231130.0,103000.0,0
60,5.09,5.1,5.09,5.09,5.092352941176471,173140000.0,3400.0,20231130.0,103100.0,0
61,5.09,5.1,5.09,5.09,5.098991150442478,5761860000.0,113000.0,20231130.0,103200.0,0
62,5.1,5.1,5.09,5.09,5.091284403669725,554950000.0,10900.0,20231130.0,103300.0,0
63,5.09,5.1,5.09,5.1,5.09948717948718,795520000.0,15600.0,20231130.0,103400.0,0
64,5.09,5.1,5.09,5.09,5.093489932885905,758930000.0,14900.0,20231130.0,103500.0,0
65,5.09,5.09,5.09,5.09,5.09,117070000.0,2300.0,20231130.0,103600.0,0
66,5.09,5.1,5.09,5.1,5.094285714285714,463580000.0,9100.0,20231130.0,103700.0,0
67,5.1,5.1,5.09,5.09,5.09140625,2606800000.0,51200.0,20231130.0,103800.0,0
68,5.09,5.09,5.09,5.09,5.091333333333334,76370000.0,1500.0,20231130.0,103900.0,0
69,5.09,5.1,5.09,5.09,5.090831683168316,2570870000.0,50500.0,20231130.0,104000.0,0
70,5.1,5.1,5.09,5.1,5.097872340425532,479200000.0,9400.0,20231130.0,104100.0,0
71,5.1,5.1,5.09,5.09,5.091278195488722,1354280000.0,26600.0,20231130.0,104200.0,0
