,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.92,14.92,14.73,14.73,14.814343277799304,38235820000.0,258100.0,20231130.0,93100.0,0
1,14.73,14.73,14.66,14.73,14.704333333333334,11910510000.0,81000.0,20231130.0,93200.0,0
2,14.73,14.86,14.73,14.84,14.78418103448276,17149650000.0,116000.0,20231130.0,93300.0,0
3,14.84,14.87,14.81,14.85,14.84190091001011,14678640000.0,98900.0,20231130.0,93400.0,0
4,14.85,14.85,14.8,14.8,14.808076311605724,9314280000.0,62900.0,20231130.0,93500.0,0
5,14.82,14.88,14.81,14.85,14.837792642140467,4436500000.0,29900.0,20231130.0,93600.0,0
6,14.85,14.85,14.82,14.83,14.837191011235957,2641020000.0,17800.0,20231130.0,93700.0,0
7,14.83,14.85,14.81,14.81,14.82808108108108,5486390000.0,37000.0,20231130.0,93800.0,0
8,14.82,14.84,14.8,14.8,14.802820143884892,20575920000.0,139000.0,20231130.0,93900.0,0
9,14.8,14.82,14.8,14.8,14.802847100175748,8422820000.0,56900.0,20231130.0,94000.0,0
10,14.8,14.82,14.8,14.82,14.80319532908705,13944610000.0,94200.0,20231130.0,94100.0,0
11,14.83,14.83,14.82,14.82,14.827462121212122,3914450000.0,26400.0,20231130.0,94200.0,0
12,14.82,14.84,14.81,14.82,14.826492753623189,5115140000.0,34500.0,20231130.0,94300.0,0
13,14.84,14.88,14.84,14.85,14.855667752442995,4560690000.0,30700.0,20231130.0,94400.0,0
14,14.86,14.86,14.82,14.83,14.831566037735849,7860730000.0,53000.0,20231130.0,94500.0,0
15,14.82,14.82,14.8,14.81,14.806022598870058,13103330000.0,88500.0,20231130.0,94600.0,0
16,14.82,14.84,14.81,14.83,14.827877094972068,2654190000.0,17900.0,20231130.0,94700.0,0
17,14.81,14.82,14.8,14.81,14.810572916666665,2843630000.0,19200.0,20231130.0,94800.0,0
18,14.81,14.83,14.81,14.83,14.816601941747573,3052220000.0,20600.0,20231130.0,94900.0,0
19,14.82,14.83,14.81,14.83,14.8271568627451,4537110000.0,30600.0,20231130.0,95000.0,0
20,14.82,14.86,14.82,14.86,14.832299266685231,3195767200.0,21546.0,20231130.0,95100.0,0
21,14.85,14.85,14.81,14.82,14.827356134330875,5271718200.0,35554.0,20231130.0,95200.0,0
22,14.82,14.82,14.81,14.81,14.815168539325844,1318550000.0,8900.0,20231130.0,95300.0,0
23,14.81,14.84,14.81,14.84,14.8239010989011,2697950000.0,18200.0,20231130.0,95400.0,0
24,14.82,14.84,14.82,14.84,14.838823529411766,1261300000.0,8500.0,20231130.0,95500.0,0
25,14.83,14.85,14.83,14.83,14.836985294117648,4035660000.0,27200.0,20231130.0,95600.0,0
26,14.83,14.84,14.83,14.83,14.836146788990826,1617140000.0,10900.0,20231130.0,95700.0,0
27,14.83,14.85,14.83,14.84,14.845245901639345,1811120000.0,12200.0,20231130.0,95800.0,0
28,14.84,14.88,14.84,14.87,14.85801652892562,5393460000.0,36300.0,20231130.0,95900.0,0
29,14.87,14.89,14.86,14.88,14.879875,4761560000.0,32000.0,20231130.0,100000.0,0
30,14.88,14.88,14.86,14.86,14.87017006802721,4371830000.0,29400.0,20231130.0,100100.0,0
31,14.87,14.87,14.85,14.87,14.863,1337670000.0,9000.0,20231130.0,100200.0,0
32,14.87,14.89,14.86,14.88,14.874084507042252,3168180000.0,21300.0,20231130.0,100300.0,0
33,14.88,14.89,14.85,14.87,14.876813725490196,3034870000.0,20400.0,20231130.0,100400.0,0
34,14.87,14.88,14.87,14.87,14.87388429752066,1799740000.0,12100.0,20231130.0,100500.0,0
35,14.87,14.9,14.87,14.89,14.886666666666663,2099020000.0,14100.0,20231130.0,100600.0,0
36,14.89,14.89,14.88,14.88,14.883863636363635,1964670000.0,13200.0,20231130.0,100700.0,0
37,14.89,14.89,14.88,14.89,14.8823,1488230000.0,10000.0,20231130.0,100800.0,0
38,14.88,14.89,14.88,14.89,14.881666666666666,1071480000.0,7200.0,20231130.0,100900.0,0
39,14.88,14.9,14.88,14.9,14.889812206572769,3171530000.0,21300.0,20231130.0,101000.0,0
40,14.91,14.92,14.9,14.92,14.912071428571428,4175380000.0,28000.0,20231130.0,101100.0,0
41,14.92,14.93,14.91,14.91,14.916101694915254,880050000.0,5900.0,20231130.0,101200.0,0
