,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,37.66,37.66,37.55,37.56,37.601979695431474,7407590000.0,19700.0,20231130.0,93100.0,0
1,37.55,37.63,37.42,37.5,37.52785294117647,12759470000.0,34000.0,20231130.0,93200.0,0
2,37.51,37.57,37.4,37.51,37.48813333333333,5623220000.0,15000.0,20231130.0,93300.0,0
3,37.51,37.58,37.5,37.58,37.523621794871794,11707370000.0,31200.0,20231130.0,93400.0,0
4,37.52,37.57,37.52,37.53,37.546470588235294,1914870000.0,5100.0,20231130.0,93500.0,0
5,37.53,37.53,37.46,37.46,37.49757396449704,6337090000.0,16900.0,20231130.0,93600.0,0
6,37.46,37.47,37.39,37.39,37.43164609053498,9095890000.0,24300.0,20231130.0,93700.0,0
7,37.39,37.39,37.36,37.38,37.368506493506494,5754750000.0,15400.0,20231130.0,93800.0,0
8,37.37,37.38,37.24,37.24,37.31119565217392,13730520000.0,36800.0,20231130.0,93900.0,0
9,37.24,37.36,37.24,37.36,37.31109826589595,6454820000.0,17300.0,20231130.0,94000.0,0
10,37.36,37.37,37.35,37.35,37.36453488372093,6426700000.0,17200.0,20231130.0,94100.0,0
11,37.35,37.36,37.3,37.36,37.32703703703704,4031320000.0,10800.0,20231130.0,94200.0,0
12,37.32,37.35,37.32,37.34,37.34854545454545,4108340000.0,11000.0,20231130.0,94300.0,0
13,37.34,37.34,37.29,37.29,37.31046511627907,3208700000.0,8600.0,20231130.0,94400.0,0
14,37.29,37.33,37.29,37.32,37.30792592592593,5036570000.0,13500.0,20231130.0,94500.0,0
15,37.32,37.33,37.29,37.3,37.30255102040817,3655650000.0,9800.0,20231130.0,94600.0,0
16,37.3,37.3,37.29,37.29,37.2990625,1193570000.0,3200.0,20231130.0,94700.0,0
17,37.29,37.3,37.28,37.29,37.29081081081081,1379760000.0,3700.0,20231130.0,94800.0,0
18,37.28,37.29,37.27,37.27,37.276202531645566,5889640000.0,15800.0,20231130.0,94900.0,0
19,37.27,37.3,37.27,37.3,37.28885714285714,2610220000.0,7000.0,20231130.0,95000.0,0
20,37.29,37.3,37.29,37.29,37.29056451612903,4624030000.0,12400.0,20231130.0,95100.0,0
21,37.29,37.29,37.24,37.26,37.27127167630058,6447930000.0,17300.0,20231130.0,95200.0,0
22,37.26,37.29,37.25,37.29,37.2684,931710000.0,2500.0,20231130.0,95300.0,0
23,37.29,37.29,37.24,37.24,37.26065573770492,2272900000.0,6100.0,20231130.0,95400.0,0
24,37.26,37.27,37.24,37.24,37.24339805825242,3836070000.0,10300.0,20231130.0,95500.0,0
25,37.26,37.27,37.21,37.23,37.24163043478261,6852460000.0,18400.0,20231130.0,95600.0,0
26,37.23,37.39,37.23,37.33,37.29602256699577,26442880000.0,70900.0,20231130.0,95700.0,0
27,37.33,37.33,37.25,37.25,37.27875,5069910000.0,13600.0,20231130.0,95800.0,0
28,37.25,37.27,37.24,37.26,37.25206106870229,4880020000.0,13100.0,20231130.0,95900.0,0
29,37.26,37.32,37.26,37.27,37.28151515151515,7381740000.0,19800.0,20231130.0,100000.0,0
30,37.32,37.34,37.3,37.34,37.31976744186046,1604750000.0,4300.0,20231130.0,100100.0,0
31,37.34,37.34,37.3,37.33,37.31685039370078,4739240000.0,12700.0,20231130.0,100200.0,0
32,37.33,37.39,37.3,37.36,37.31911330049261,15151560000.0,40600.0,20231130.0,100300.0,0
33,37.36,37.39,37.36,37.37,37.37953125,2392290000.0,6400.0,20231130.0,100400.0,0
34,37.37,37.4,37.37,37.38,37.387142857142855,1046840000.0,2800.0,20231130.0,100500.0,0
35,37.4,37.41,37.38,37.39,37.3966,1869830000.0,5000.0,20231130.0,100600.0,0
36,37.39,37.39,37.32,37.37,37.374,2803050000.0,7500.0,20231130.0,100700.0,0
37,37.37,37.37,37.31,37.35,37.32125,1492850000.0,4000.0,20231130.0,100800.0,0
38,37.35,37.36,37.34,37.36,37.35024096385542,3100070000.0,8300.0,20231130.0,100900.0,0
39,37.35,37.35,37.3,37.33,37.32344827586207,5411900000.0,14500.0,20231130.0,101000.0,0
40,37.33,37.34,37.28,37.29,37.31783972125436,10710220000.0,28700.0,20231130.0,101100.0,0
41,37.29,37.35,37.29,37.35,37.345617977528086,3323760000.0,8900.0,20231130.0,101200.0,0
42,37.35,37.35,37.28,37.28,37.30028301886792,7907660000.0,21200.0,20231130.0,101300.0,0
43,37.28,37.31,37.27,37.31,37.27838926174497,5554480000.0,14900.0,20231130.0,101400.0,0
44,37.31,37.32,37.27,37.28,37.29636363636364,2051300000.0,5500.0,20231130.0,101500.0,0
45,37.27,37.31,37.26,37.3,37.26875,4174100000.0,11200.0,20231130.0,101600.0,0
46,37.3,37.31,37.25,37.27,37.262125,2980970000.0,8000.0,20231130.0,101700.0,0
47,37.25,37.3,37.25,37.3,37.28536842105263,3542110000.0,9500.0,20231130.0,101800.0,0
48,37.25,37.29,37.25,37.29,37.275666666666666,1118270000.0,3000.0,20231130.0,101900.0,0
49,37.29,37.29,37.26,37.29,37.27333333333333,782740000.0,2100.0,20231130.0,102000.0,0
50,37.26,37.29,37.25,37.28,37.260714285714286,1564950000.0,4200.0,20231130.0,102100.0,0
51,37.29,37.29,37.25,37.28,37.2616129032258,1155110000.0,3100.0,20231130.0,102200.0,0
52,37.28,37.28,37.26,37.26,37.26,223560000.0,600.0,20231130.0,102300.0,0
53,37.25,37.25,37.19,37.19,37.21704119850187,9936950000.0,26700.0,20231130.0,102400.0,0
54,37.18,37.18,37.15,37.15,37.14714285714286,3380390000.0,9100.0,20231130.0,102500.0,0
55,37.15,37.15,37.07,37.09,37.10171521694846,9106616000.0,24545.0,20231130.0,102600.0,0
56,37.12,37.17,37.12,37.16,37.14115384615384,2897010000.0,7800.0,20231130.0,102700.0,0
57,37.16,37.19,37.12,37.13,37.17246666666667,5575870000.0,15000.0,20231130.0,102800.0,0
58,37.12,37.12,37.09,37.11,37.10302631578947,2819830000.0,7600.0,20231130.0,102900.0,0
59,37.11,37.18,37.1,37.16,37.12,5493760000.0,14800.0,20231130.0,103000.0,0
60,37.16,37.2,37.16,37.19,37.17652173913043,855060000.0,2300.0,20231130.0,103100.0,0
61,37.19,37.21,37.18,37.19,37.19409090909091,3273080000.0,8800.0,20231130.0,103200.0,0
62,37.19,37.21,37.17,37.17,37.19239436619719,2640660000.0,7100.0,20231130.0,103300.0,0
63,37.17,37.22,37.17,37.22,37.210638297872336,5246700000.0,14100.0,20231130.0,103400.0,0
64,37.22,37.24,37.2,37.2,37.22172413793104,1079430000.0,2900.0,20231130.0,103500.0,0
65,37.2,37.2,37.11,37.15,37.15125,2377680000.0,6400.0,20231130.0,103600.0,0
66,37.16,37.16,37.15,37.16,37.15913043478261,854660000.0,2300.0,20231130.0,103700.0,0
67,37.16,37.19,37.16,37.16,37.1675,297340000.0,800.0,20231130.0,103800.0,0
68,37.16,37.21,37.16,37.19,37.19785046728972,3980170000.0,10700.0,20231130.0,103900.0,0
69,37.17,37.17,37.16,37.17,37.16857142857143,260180000.0,700.0,20231130.0,104000.0,0
70,37.17,37.18,37.17,37.17,37.17117647058824,631910000.0,1700.0,20231130.0,104100.0,0
71,37.17,37.18,37.1,37.1,37.15525096525096,9623210000.0,25900.0,20231130.0,104200.0,0
72,37.1,37.15,37.1,37.14,37.138888888888886,334250000.0,900.0,20231130.0,104300.0,0
73,37.14,37.15,37.13,37.14,37.13777777777778,2339680000.0,6300.0,20231130.0,104400.0,0
74,37.14,37.15,37.13,37.13,37.136,928400000.0,2500.0,20231130.0,104500.0,0
75,37.12,37.16,37.12,37.16,37.1452205882353,5051750000.0,13600.0,20231130.0,104600.0,0
76,37.16,37.17,37.16,37.16,37.165,594640000.0,1600.0,20231130.0,104700.0,0
77,37.16,37.23,37.16,37.2,37.191634615384615,7735860000.0,20800.0,20231130.0,104800.0,0
