,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.74,8.75,8.71,8.71,8.73027205882353,11873170000.0,136000.0,20231130.0,93100.0,0
1,8.71,8.72,8.67,8.71,8.695628887353145,25165150000.0,289400.0,20231130.0,93200.0,0
2,8.7,8.74,8.7,8.74,8.715332606324973,7991960000.0,91700.0,20231130.0,93300.0,0
3,8.74,8.76,8.74,8.76,8.748004291845493,4076570000.0,46600.0,20231130.0,93400.0,0
4,8.77,8.77,8.75,8.76,8.756091051805338,11155260000.0,127400.0,20231130.0,93500.0,0
5,8.75,8.78,8.75,8.77,8.768548387096775,13047600000.0,148800.0,20231130.0,93600.0,0
6,8.76,8.77,8.75,8.76,8.761803278688525,2672350000.0,30500.0,20231130.0,93700.0,0
7,8.76,8.76,8.74,8.74,8.748877424749164,5231828700.0,59800.0,20231130.0,93800.0,0
8,8.74,8.75,8.73,8.73,8.73937354988399,3766670000.0,43100.0,20231130.0,93900.0,0
9,8.73,8.74,8.72,8.72,8.729307875894987,7315160000.0,83800.0,20231130.0,94000.0,0
10,8.73,8.73,8.71,8.71,8.718665247795682,5161624200.0,59202.0,20231130.0,94100.0,0
11,8.72,8.73,8.71,8.73,8.713806687911866,12085875600.0,138698.0,20231130.0,94200.0,0
12,8.73,8.73,8.71,8.71,8.723081896551724,4047510000.0,46400.0,20231130.0,94300.0,0
13,8.72,8.72,8.7,8.7,8.70700595560368,16081840000.0,184700.0,20231130.0,94400.0,0
14,8.7,8.7,8.68,8.68,8.686733576642336,14280990000.0,164400.0,20231130.0,94500.0,0
15,8.68,8.68,8.67,8.68,8.676415478615072,8520240000.0,98200.0,20231130.0,94600.0,0
16,8.69,8.7,8.68,8.69,8.689008097165992,8584740000.0,98800.0,20231130.0,94700.0,0
17,8.69,8.7,8.68,8.69,8.688755186721991,2093990000.0,24100.0,20231130.0,94800.0,0
18,8.68,8.69,8.68,8.69,8.683109784106568,18903130000.0,217700.0,20231130.0,94900.0,0
19,8.69,8.69,8.66,8.66,8.66997150997151,9129480000.0,105300.0,20231130.0,95000.0,0
20,8.66,8.66,8.64,8.65,8.649409070087037,18881660000.0,218300.0,20231130.0,95100.0,0
21,8.65,8.66,8.64,8.65,8.646877697841727,12019160000.0,139000.0,20231130.0,95200.0,0
22,8.65,8.66,8.64,8.66,8.644383464005701,12128070000.0,140300.0,20231130.0,95300.0,0
23,8.65,8.66,8.65,8.65,8.650321715817695,6453140000.0,74600.0,20231130.0,95400.0,0
24,8.65,8.65,8.64,8.64,8.647786624203821,5430810000.0,62800.0,20231130.0,95500.0,0
25,8.65,8.65,8.64,8.65,8.646742424242424,4565480000.0,52800.0,20231130.0,95600.0,0
26,8.65,8.67,8.65,8.67,8.656797860145206,22654840000.0,261700.0,20231130.0,95700.0,0
27,8.67,8.67,8.66,8.67,8.663755656108597,7658760000.0,88400.0,20231130.0,95800.0,0
28,8.67,8.67,8.66,8.67,8.672451838879159,4951970000.0,57100.0,20231130.0,95900.0,0
29,8.67,8.68,8.67,8.68,8.67281972265023,5628660000.0,64900.0,20231130.0,100000.0,0
30,8.68,8.68,8.67,8.68,8.67015526295305,14479766200.0,167007.0,20231130.0,100100.0,0
31,8.68,8.7,8.67,8.7,8.680022354694486,11648590000.0,134200.0,20231130.0,100200.0,0
32,8.69,8.7,8.69,8.69,8.692075471698113,1842720000.0,21200.0,20231130.0,100300.0,0
33,8.7,8.71,8.69,8.71,8.700564024390244,11415140000.0,131200.0,20231130.0,100400.0,0
34,8.71,8.73,8.71,8.73,8.715884476534296,7242900000.0,83100.0,20231130.0,100500.0,0
35,8.72,8.73,8.71,8.72,8.716832993890021,8559930000.0,98200.0,20231130.0,100600.0,0
36,8.72,8.73,8.71,8.71,8.723920595533498,3515740000.0,40300.0,20231130.0,100700.0,0
37,8.71,8.71,8.7,8.71,8.707333333333333,6269280000.0,72000.0,20231130.0,100800.0,0
38,8.71,8.71,8.7,8.71,8.704621155288823,11603260000.0,133300.0,20231130.0,100900.0,0
39,8.71,8.72,8.71,8.72,8.710885416666667,6689960000.0,76800.0,20231130.0,101000.0,0
40,8.72,8.75,8.72,8.74,8.73485045513654,6717100000.0,76900.0,20231130.0,101100.0,0
41,8.74,8.75,8.74,8.74,8.744040084388185,8289350000.0,94800.0,20231130.0,101200.0,0
42,8.72,8.73,8.72,8.72,8.723475935828876,1631290000.0,18700.0,20231130.0,101300.0,0
43,8.72,8.72,8.71,8.71,8.713927710843373,3616280000.0,41500.0,20231130.0,101400.0,0
44,8.72,8.72,8.7,8.71,8.704568965517241,1009730000.0,11600.0,20231130.0,101500.0,0
45,8.71,8.71,8.69,8.7,8.698293478260869,8002430000.0,92000.0,20231130.0,101600.0,0
46,8.7,8.7,8.69,8.7,8.696480000000001,1087060000.0,12500.0,20231130.0,101700.0,0
47,8.69,8.7,8.68,8.69,8.687364864864865,1285730000.0,14800.0,20231130.0,101800.0,0
48,8.68,8.69,8.68,8.68,8.685458715596331,1893430000.0,21800.0,20231130.0,101900.0,0
49,8.69,8.69,8.67,8.68,8.680447368421053,3298570000.0,38000.0,20231130.0,102000.0,0
50,8.68,8.68,8.66,8.66,8.664803121289896,17588943800.0,202993.0,20231130.0,102100.0,0
51,8.66,8.67,8.66,8.66,8.666443768996961,2851260000.0,32900.0,20231130.0,102200.0,0
52,8.68,8.68,8.67,8.67,8.66830540037244,4654880000.0,53700.0,20231130.0,102300.0,0
53,8.67,8.68,8.67,8.67,8.67026455026455,1638680000.0,18900.0,20231130.0,102400.0,0
54,8.67,8.68,8.67,8.68,8.670227272727272,1144470000.0,13200.0,20231130.0,102500.0,0
55,8.68,8.68,8.66,8.67,8.662386363636363,10672060000.0,123200.0,20231130.0,102600.0,0
56,8.67,8.67,8.65,8.66,8.664152046783627,1481570000.0,17100.0,20231130.0,102700.0,0
57,8.67,8.67,8.66,8.67,8.662234042553191,2442750000.0,28200.0,20231130.0,102800.0,0
58,8.67,8.67,8.65,8.65,8.655896358543417,6180310000.0,71400.0,20231130.0,102900.0,0
59,8.65,8.66,8.65,8.66,8.658693693693694,1922230000.0,22200.0,20231130.0,103000.0,0
60,8.66,8.66,8.65,8.66,8.656104218362284,3488410000.0,40300.0,20231130.0,103100.0,0
61,8.66,8.66,8.65,8.66,8.65848888888889,1948160000.0,22500.0,20231130.0,103200.0,0
62,8.65,8.66,8.65,8.65,8.658483146067416,1541210000.0,17800.0,20231130.0,103300.0,0
63,8.65,8.66,8.65,8.66,8.658506589808882,3094290500.0,35737.0,20231130.0,103400.0,0
64,8.66,8.66,8.65,8.65,8.654835820895523,2899370000.0,33500.0,20231130.0,103500.0,0
65,8.65,8.65,8.64,8.65,8.649921167897597,17556139500.0,202963.0,20231130.0,103600.0,0
66,8.65,8.65,8.64,8.64,8.643333333333333,2644860000.0,30600.0,20231130.0,103700.0,0
67,8.65,8.65,8.64,8.64,8.640576923076923,4493100000.0,52000.0,20231130.0,103800.0,0
68,8.64,8.65,8.64,8.65,8.640869565217391,794960000.0,9200.0,20231130.0,103900.0,0
69,8.65,8.65,8.63,8.64,8.640454985479186,8925590000.0,103300.0,20231130.0,104000.0,0
70,8.65,8.65,8.64,8.64,8.640299401197604,2885860000.0,33400.0,20231130.0,104100.0,0
71,8.64,8.64,8.63,8.63,8.633967391304347,1588650000.0,18400.0,20231130.0,104200.0,0
72,8.63,8.64,8.63,8.63,8.630407079646018,4876180000.0,56500.0,20231130.0,104300.0,0
73,8.63,8.64,8.63,8.64,8.634538834951456,3557430000.0,41200.0,20231130.0,104400.0,0
74,8.64,8.65,8.64,8.65,8.640885922330098,7120090000.0,82400.0,20231130.0,104500.0,0
75,8.65,8.65,8.64,8.64,8.648022388059701,6953010000.0,80400.0,20231130.0,104600.0,0
76,8.64,8.65,8.64,8.65,8.646510791366907,2403730000.0,27800.0,20231130.0,104700.0,0
77,8.65,8.65,8.64,8.65,8.64238434163701,2428510000.0,28100.0,20231130.0,104800.0,0
78,8.65,8.66,8.64,8.66,8.650274725274725,3148700000.0,36400.0,20231130.0,104900.0,0
79,8.66,8.66,8.65,8.66,8.653904761904762,1817320000.0,21000.0,20231130.0,105000.0,0
80,8.66,8.66,8.65,8.65,8.654858299595142,2137750000.0,24700.0,20231130.0,105100.0,0
81,8.65,8.65,8.65,8.65,8.65,8009900000.0,92600.0,20231130.0,105200.0,0
82,8.65,8.65,8.64,8.65,8.64205882352941,1469150000.0,17000.0,20231130.0,105300.0,0
83,8.65,8.65,8.64,8.65,8.641153846153847,674010000.0,7800.0,20231130.0,105400.0,0
84,8.65,8.65,8.64,8.64,8.643694779116466,2152280000.0,24900.0,20231130.0,105500.0,0
85,8.64,8.66,8.64,8.65,8.655741660752305,12195940000.0,140900.0,20231130.0,105600.0,0
86,8.65,8.65,8.64,8.64,8.64270358306189,2653310000.0,30700.0,20231130.0,105700.0,0
87,8.64,8.65,8.64,8.65,8.648419452887538,2845330000.0,32900.0,20231130.0,105800.0,0
88,8.65,8.65,8.64,8.64,8.640785198555957,9573990000.0,110800.0,20231130.0,105900.0,0
