,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.28,13.28,13.13,13.13,13.212943905525096,62655780000.0,474200.0,20231130.0,93100.0,0
1,13.13,13.19,13.13,13.19,13.164485842026826,44166850000.0,335500.0,20231130.0,93200.0,0
2,13.2,13.21,13.18,13.2,13.194651264167394,30268530000.0,229400.0,20231130.0,93300.0,0
3,13.2,13.25,13.2,13.24,13.21930701754386,30140020000.0,228000.0,20231130.0,93400.0,0
4,13.24,13.24,13.18,13.2,13.194150197628458,46733680000.0,354200.0,20231130.0,93500.0,0
5,13.18,13.22,13.18,13.2,13.201510669765476,15620687500.0,118325.0,20231130.0,93600.0,0
6,13.2,13.22,13.2,13.2,13.203243243243245,7327800000.0,55500.0,20231130.0,93700.0,0
7,13.2,13.2,13.17,13.18,13.190317887931036,24481230000.0,185600.0,20231130.0,93800.0,0
8,13.17,13.18,13.15,13.16,13.16516129032258,23262840000.0,176700.0,20231130.0,93900.0,0
9,13.15,13.15,13.09,13.09,13.117852391510928,41413060000.0,315700.0,20231130.0,94000.0,0
10,13.09,13.12,13.09,13.11,13.10785591766724,15283760000.0,116600.0,20231130.0,94100.0,0
11,13.11,13.11,13.09,13.11,13.09714968914395,27386140000.0,209100.0,20231130.0,94200.0,0
12,13.1,13.13,13.09,13.12,13.104437596302004,51028680000.0,389400.0,20231130.0,94300.0,0
13,13.12,13.17,13.12,13.17,13.143532258064516,8148990000.0,62000.0,20231130.0,94400.0,0
14,13.16,13.18,13.15,13.18,13.16925290875689,21505390000.0,163300.0,20231130.0,94500.0,0
15,13.18,13.19,13.15,13.17,13.167947805456704,11100580000.0,84300.0,20231130.0,94600.0,0
16,13.16,13.18,13.15,13.17,13.171487179487178,10273760000.0,78000.0,20231130.0,94700.0,0
17,13.18,13.18,13.14,13.14,13.155063897763576,8235070000.0,62600.0,20231130.0,94800.0,0
18,13.14,13.14,13.11,13.11,13.118987512656092,38871560000.0,296300.0,20231130.0,94900.0,0
19,13.12,13.12,13.11,13.12,13.114137931034485,17494260000.0,133400.0,20231130.0,95000.0,0
