,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.76,15.77,15.69,15.73,15.730972568578553,6308120000.0,40100.0,20231130.0,93100.0,0
1,15.73,15.76,15.73,15.76,15.7453125,2015400000.0,12800.0,20231130.0,93200.0,0
2,15.75,15.79,15.75,15.79,15.77480198019802,3186510000.0,20200.0,20231130.0,93300.0,0
3,15.82,15.82,15.78,15.8,15.78863354037267,2541970000.0,16100.0,20231130.0,93400.0,0
4,15.79,15.83,15.78,15.83,15.792661870503595,2195180000.0,13900.0,20231130.0,93500.0,0
5,15.83,15.85,15.82,15.85,15.830118577075098,4005020000.0,25300.0,20231130.0,93600.0,0
6,15.84,15.85,15.83,15.84,15.840659898477158,3120610000.0,19700.0,20231130.0,93700.0,0
7,15.84,15.85,15.84,15.84,15.843574660633484,3501430000.0,22100.0,20231130.0,93800.0,0
8,15.85,15.88,15.85,15.87,15.86022435897436,4948390000.0,31200.0,20231130.0,93900.0,0
9,15.87,15.88,15.86,15.87,15.869082840236686,5363750000.0,33800.0,20231130.0,94000.0,0
10,15.87,15.92,15.87,15.92,15.894662668665667,10601740000.0,66700.0,20231130.0,94100.0,0
11,15.91,15.91,15.86,15.88,15.887394366197183,2256010000.0,14200.0,20231130.0,94200.0,0
12,15.88,15.88,15.87,15.88,15.879532163742692,2715400000.0,17100.0,20231130.0,94300.0,0
13,15.88,15.88,15.86,15.86,15.86948275862069,3681720000.0,23200.0,20231130.0,94400.0,0
14,15.87,15.87,15.86,15.86,15.862542372881355,3743560000.0,23600.0,20231130.0,94500.0,0
15,15.87,15.87,15.86,15.87,15.869538461538465,4126080000.0,26000.0,20231130.0,94600.0,0
16,15.87,15.89,15.87,15.89,15.879111111111111,3572800000.0,22500.0,20231130.0,94700.0,0
17,15.89,15.89,15.87,15.87,15.882070484581496,3605230000.0,22700.0,20231130.0,94800.0,0
18,15.87,15.88,15.86,15.87,15.87078947368421,1809270000.0,11400.0,20231130.0,94900.0,0
19,15.87,15.88,15.86,15.87,15.862447552447554,4536660000.0,28600.0,20231130.0,95000.0,0
20,15.87,15.87,15.86,15.86,15.864615384615384,1031200000.0,6500.0,20231130.0,95100.0,0
21,15.86,15.86,15.85,15.86,15.859725274725276,2886470000.0,18200.0,20231130.0,95200.0,0
22,15.86,15.86,15.85,15.85,15.851780821917808,1157180000.0,7300.0,20231130.0,95300.0,0
23,15.85,15.86,15.85,15.86,15.850877192982455,1807000000.0,11400.0,20231130.0,95400.0,0
24,15.86,15.86,15.85,15.85,15.858846153846152,1236990000.0,7800.0,20231130.0,95500.0,0
25,15.85,15.86,15.85,15.86,15.858,475740000.0,3000.0,20231130.0,95600.0,0
26,15.86,15.88,15.86,15.88,15.867666666666665,1904120000.0,12000.0,20231130.0,95700.0,0
27,15.88,15.89,15.88,15.88,15.88223214285714,1778810000.0,11200.0,20231130.0,95800.0,0
28,15.88,15.89,15.88,15.89,15.889830508474574,937500000.0,5900.0,20231130.0,95900.0,0
29,15.9,15.9,15.89,15.89,15.896805555555556,3433710000.0,21600.0,20231130.0,100000.0,0
30,15.89,15.91,15.89,15.9,15.899889502762427,2877880000.0,18100.0,20231130.0,100100.0,0
31,15.89,15.91,15.88,15.89,15.891938775510203,3114820000.0,19600.0,20231130.0,100200.0,0
32,15.9,15.91,15.9,15.9,15.90736526946108,2656530000.0,16700.0,20231130.0,100300.0,0
33,15.9,15.91,15.89,15.9,15.90034749034749,4118190000.0,25900.0,20231130.0,100400.0,0
34,15.9,15.9,15.89,15.9,15.893139534883725,1366810000.0,8600.0,20231130.0,100500.0,0
35,15.9,15.91,15.9,15.91,15.8990625,3052620000.0,19200.0,20231130.0,100600.0,0
36,15.91,15.91,15.9,15.91,15.909714285714289,1113680000.0,7000.0,20231130.0,100700.0,0
37,15.91,15.92,15.91,15.92,15.910823529411765,1352420000.0,8500.0,20231130.0,100800.0,0
38,15.92,15.92,15.91,15.92,15.919916666666666,1910390000.0,12000.0,20231130.0,100900.0,0
