,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,55.17,55.2,55.17,55.2,55.18588235294118,1876320000.0,3400.0,20231130.0,95200.0,0
22,55.2,55.2,55.2,55.2,55.200833333333335,662410000.0,1200.0,20231130.0,95300.0,0
23,55.24,55.24,55.2,55.23,55.22666666666666,497040000.0,900.0,20231130.0,95400.0,0
24,55.23,55.31,55.23,55.31,55.268701298701295,4255690000.0,7700.0,20231130.0,95500.0,0
25,55.31,55.31,55.31,55.31,55.31,0.0,0.0,20231130.0,95600.0,0
26,55.31,55.31,55.29,55.31,55.30551724137931,1603860000.0,2900.0,20231130.0,95700.0,0
27,55.31,55.33,55.31,55.33,55.32212121212122,1825630000.0,3300.0,20231130.0,95800.0,0
28,55.37,55.4,55.37,55.4,55.38483870967742,1716930000.0,3100.0,20231130.0,95900.0,0
29,55.39,55.39,55.27,55.27,55.33838709677419,1715490000.0,3100.0,20231130.0,100000.0,0
30,55.27,55.35,55.26,55.27,55.268157894736845,2100190000.0,3800.0,20231130.0,100100.0,0
31,55.27,55.3,55.24,55.3,55.26375,442110000.0,800.0,20231130.0,100200.0,0
32,55.3,55.34,55.27,55.34,55.31,553100000.0,1000.0,20231130.0,100300.0,0
33,55.34,55.34,55.33,55.34,55.33208333333334,2655940000.0,4800.0,20231130.0,100400.0,0
34,55.39,55.45,55.38,55.43,55.38252577319587,10744210000.0,19400.0,20231130.0,100500.0,0
35,55.43,55.43,55.43,55.43,55.43,1829190000.0,3300.0,20231130.0,100600.0,0
36,55.43,55.43,55.43,55.43,55.43,0.0,0.0,20231130.0,100700.0,0
37,55.43,55.43,55.43,55.43,55.43,0.0,0.0,20231130.0,100800.0,0
38,55.36,55.36,55.36,55.36,55.36,166080000.0,300.0,20231130.0,100900.0,0
39,55.36,55.43,55.36,55.43,55.41390804597702,4821010000.0,8700.0,20231130.0,101000.0,0
40,55.45,55.56,55.45,55.54,55.52258823529412,4719420000.0,8500.0,20231130.0,101100.0,0
41,55.56,55.57,55.56,55.57,55.56819672131147,3389660000.0,6100.0,20231130.0,101200.0,0
42,55.57,55.57,55.49,55.49,55.49,110980000.0,200.0,20231130.0,101300.0,0
43,55.49,55.49,55.49,55.49,55.49,0.0,0.0,20231130.0,101400.0,0
44,55.49,55.49,55.49,55.49,55.49,166470000.0,300.0,20231130.0,101500.0,0
45,55.5,55.5,55.5,55.5,55.5,166500000.0,300.0,20231130.0,101600.0,0
46,55.48,55.48,55.48,55.48,55.48,1109600000.0,2000.0,20231130.0,101700.0,0
47,55.48,55.48,55.4,55.4,55.40142857142857,387810000.0,700.0,20231130.0,101800.0,0
48,55.38,55.38,55.38,55.38,55.38,498420000.0,900.0,20231130.0,101900.0,0
49,55.38,55.38,55.38,55.38,55.38,110760000.0,200.0,20231130.0,102000.0,0
50,55.38,55.39,55.38,55.39,55.382,276910000.0,500.0,20231130.0,102100.0,0
51,55.39,55.45,55.39,55.45,55.4240625,1773570000.0,3200.0,20231130.0,102200.0,0
52,55.45,55.45,55.45,55.45,55.45,0.0,0.0,20231130.0,102300.0,0
53,55.45,55.5,55.45,55.5,55.48583333333334,1331660000.0,2400.0,20231130.0,102400.0,0
54,55.5,55.59,55.5,55.57,55.55900943396227,11778510000.0,21200.0,20231130.0,102500.0,0
55,55.57,55.57,55.48,55.48,55.49,110980000.0,200.0,20231130.0,102600.0,0
56,55.5,55.5,55.49,55.49,55.49857142857143,388490000.0,700.0,20231130.0,102700.0,0
57,55.49,55.49,55.47,55.47,55.48818181818182,1220740000.0,2200.0,20231130.0,102800.0,0
58,55.46,55.46,55.46,55.46,55.46,55460000.0,100.0,20231130.0,102900.0,0
59,55.46,55.46,55.46,55.46,55.46,0.0,0.0,20231130.0,103000.0,0
60,55.46,55.47,55.44,55.44,55.4525,221810000.0,400.0,20231130.0,103100.0,0
61,55.44,55.48,55.44,55.48,55.46107142857143,1552910000.0,2800.0,20231130.0,103200.0,0
62,55.48,55.48,55.46,55.46,55.46,55460000.0,100.0,20231130.0,103300.0,0
63,55.46,55.5,55.46,55.5,55.48714285714285,1553640000.0,2800.0,20231130.0,103400.0,0
64,55.5,55.58,55.5,55.52,55.530612244897966,2721000000.0,4900.0,20231130.0,103500.0,0
65,55.48,55.5,55.48,55.49,55.48916666666666,665870000.0,1200.0,20231130.0,103600.0,0
66,55.5,55.5,55.48,55.49,55.490833333333335,665890000.0,1200.0,20231130.0,103700.0,0
67,55.49,55.5,55.49,55.5,55.499,1109980000.0,2000.0,20231130.0,103800.0,0
68,55.5,55.5,55.48,55.48,55.48181818181818,610300000.0,1100.0,20231130.0,103900.0,0
69,55.48,55.5,55.46,55.46,55.48714285714285,1553640000.0,2800.0,20231130.0,104000.0,0
70,55.46,55.47,55.46,55.47,55.47,55470000.0,100.0,20231130.0,104100.0,0
71,55.47,55.48,55.47,55.48,55.47285714285715,388310000.0,700.0,20231130.0,104200.0,0
72,55.48,55.48,55.47,55.48,55.47666666666666,166430000.0,300.0,20231130.0,104300.0,0
73,55.48,55.52,55.48,55.49,55.50526315789474,1054600000.0,1900.0,20231130.0,104400.0,0
74,55.49,55.55,55.49,55.55,55.52354838709677,1721230000.0,3100.0,20231130.0,104500.0,0
75,55.57,55.6,55.57,55.59,55.58864406779661,3279730000.0,5900.0,20231130.0,104600.0,0
76,55.59,55.59,55.58,55.58,55.58,55580000.0,100.0,20231130.0,104700.0,0
77,55.58,55.58,55.56,55.56,55.56,222240000.0,400.0,20231130.0,104800.0,0
78,55.56,55.56,55.56,55.56,55.56,55560000.0,100.0,20231130.0,104900.0,0
79,55.56,55.56,55.51,55.51,55.535,555350000.0,1000.0,20231130.0,105000.0,0
80,55.56,55.56,55.51,55.51,55.55166666666666,333310000.0,600.0,20231130.0,105100.0,0
81,55.51,55.54,55.51,55.51,55.52125,444170000.0,800.0,20231130.0,105200.0,0
82,55.51,55.51,55.5,55.5,55.50666666666666,166520000.0,300.0,20231130.0,105300.0,0
83,55.5,55.5,55.5,55.5,55.5,277500000.0,500.0,20231130.0,105400.0,0
84,55.5,55.6,55.5,55.6,55.561639344262296,6778520000.0,12200.0,20231130.0,105500.0,0
85,55.6,55.65,55.56,55.56,55.59961538461539,1445590000.0,2600.0,20231130.0,105600.0,0
86,55.56,55.56,55.56,55.56,55.56,55560000.0,100.0,20231130.0,105700.0,0
87,55.56,55.58,55.56,55.56,55.564,277820000.0,500.0,20231130.0,105800.0,0
88,55.56,55.56,55.55,55.55,55.55,111100000.0,200.0,20231130.0,105900.0,0
89,55.55,55.55,55.51,55.51,55.51,388570000.0,700.0,20231130.0,110000.0,0
90,55.51,55.51,55.51,55.51,55.51,111020000.0,200.0,20231130.0,110100.0,0
91,55.51,55.51,55.5,55.5,55.509,555090000.0,1000.0,20231130.0,110200.0,0
92,55.48,55.51,55.48,55.51,55.50388888888889,999070000.0,1800.0,20231130.0,110300.0,0
93,55.51,55.54,55.51,55.54,55.529545454545456,1221650000.0,2200.0,20231130.0,110400.0,0
94,55.54,55.56,55.54,55.56,55.55695652173914,2555620000.0,4600.0,20231130.0,110500.0,0
95,55.56,55.6,55.56,55.6,55.59935483870967,1723580000.0,3100.0,20231130.0,110600.0,0
96,55.6,55.6,55.6,55.6,55.6,166800000.0,300.0,20231130.0,110700.0,0
97,55.6,55.6,55.59,55.59,55.59,222360000.0,400.0,20231130.0,110800.0,0
98,55.59,55.59,55.59,55.59,55.59,166770000.0,300.0,20231130.0,110900.0,0
99,55.59,55.59,55.54,55.54,55.54929824561403,6332620000.0,11400.0,20231130.0,111000.0,0
100,55.54,55.54,55.5,55.5,55.5,55500000.0,100.0,20231130.0,111100.0,0
101,55.5,55.54,55.5,55.54,55.54,777560000.0,1400.0,20231130.0,111200.0,0
102,55.54,55.54,55.54,55.54,55.54,0.0,0.0,20231130.0,111300.0,0
103,55.54,55.56,55.54,55.56,55.56,55560000.0,100.0,20231130.0,111400.0,0
104,55.56,55.56,55.51,55.53,55.52,444160000.0,800.0,20231130.0,111500.0,0
105,55.53,55.53,55.53,55.53,55.53,111060000.0,200.0,20231130.0,111600.0,0
106,55.53,55.53,55.51,55.51,55.51987804878049,4552630000.0,8200.0,20231130.0,111700.0,0
107,55.52,55.53,55.52,55.52,55.51652173913043,1276880000.0,2300.0,20231130.0,111800.0,0
108,55.52,55.53,55.52,55.53,55.53,832950000.0,1500.0,20231130.0,111900.0,0
109,55.57,55.57,55.57,55.57,55.57,222280000.0,400.0,20231130.0,112000.0,0
110,55.57,55.57,55.53,55.53,55.56,222240000.0,400.0,20231130.0,112100.0,0
111,55.53,55.57,55.52,55.57,55.551428571428566,777720000.0,1400.0,20231130.0,112200.0,0
112,55.57,55.57,55.57,55.57,55.57,0.0,0.0,20231130.0,112300.0,0
113,55.57,55.57,55.56,55.56,55.56,55560000.0,100.0,20231130.0,112400.0,0
114,55.56,55.56,55.56,55.56,55.56,0.0,0.0,20231130.0,112500.0,0
115,55.56,55.56,55.5,55.5,55.519107142857145,6218140000.0,11200.0,20231130.0,112600.0,0
116,55.5,55.5,55.5,55.5,55.5,0.0,0.0,20231130.0,112700.0,0
117,55.5,55.5,55.49,55.49,55.49142857142857,388440000.0,700.0,20231130.0,112800.0,0
118,55.48,55.48,55.46,55.46,55.47846153846154,721220000.0,1300.0,20231130.0,112900.0,0
119,55.46,55.46,55.46,55.46,55.46,277300000.0,500.0,20231130.0,113000.0,0
120,55.46,55.46,55.46,55.46,55.46,0.0,0.0,20231130.0,113100.0,0
