,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,61.4,61.53,61.24,61.3,61.43022434973182,31954159800.0,52017.0,20231130.0,93100.0,0
1,61.3,61.3,61.03,61.19,61.12391470652891,13902634400.0,22745.0,20231130.0,93200.0,0
2,61.2,61.26,61.13,61.16,61.184986658295394,7796191000.0,12742.0,20231130.0,93300.0,0
3,61.2,61.46,61.2,61.29,61.29604925567676,8935125100.0,14577.0,20231130.0,93400.0,0
4,61.25,61.34,61.2,61.27,61.22830417781436,5950166600.0,9718.0,20231130.0,93500.0,0
5,61.17,61.33,61.13,61.33,61.23291049997309,11377687100.0,18581.0,20231130.0,93600.0,0
6,61.33,61.36,61.26,61.33,61.3129567802424,2681215600.0,4373.0,20231130.0,93700.0,0
7,61.29,61.37,61.15,61.22,61.26387320808476,6880545600.0,11231.0,20231130.0,93800.0,0
8,61.22,61.24,61.12,61.12,61.18159628996827,2506610000.0,4097.0,20231130.0,93900.0,0
9,61.1,61.21,61.1,61.19,61.17433460812315,12636782300.0,20657.0,20231130.0,94000.0,0
10,61.19,61.19,61.11,61.11,61.15676524357458,5686967600.0,9299.0,20231130.0,94100.0,0
11,61.1,61.2,61.05,61.1,61.10875021420004,10698308900.0,17507.0,20231130.0,94200.0,0
12,61.1,61.16,60.9,60.9,61.04271464071961,17440514000.0,28571.0,20231130.0,94300.0,0
13,60.91,61.02,60.88,61.0,60.96107591062137,3983196700.0,6534.0,20231130.0,94400.0,0
14,61.0,61.02,60.93,61.02,60.98947892938496,8567802000.0,14048.0,20231130.0,94500.0,0
15,61.02,61.05,60.98,61.01,61.01623058226778,5773965900.0,9463.0,20231130.0,94600.0,0
16,61.02,61.2,61.02,61.2,61.12385738082018,7705884700.0,12607.0,20231130.0,94700.0,0
17,61.2,61.24,61.18,61.18,61.18987821380244,1808772800.0,2956.0,20231130.0,94800.0,0
18,61.18,61.3,61.17,61.28,61.20780002840506,4309641200.0,7041.0,20231130.0,94900.0,0
19,61.28,61.36,61.25,61.36,61.30200988748722,3595975900.0,5866.0,20231130.0,95000.0,0
20,61.36,61.39,61.26,61.39,61.3190140065327,11076053500.0,18063.0,20231130.0,95100.0,0
21,61.4,61.4,61.34,61.34,61.36661873226111,3243225800.0,5285.0,20231130.0,95200.0,0
22,61.34,61.34,61.28,61.28,61.31385736434108,5932115700.0,9675.0,20231130.0,95300.0,0
23,61.28,61.37,61.28,61.37,61.33549507389163,2490221100.0,4060.0,20231130.0,95400.0,0
24,61.37,61.37,61.26,61.26,61.29242933810375,1713123400.0,2795.0,20231130.0,95500.0,0
25,61.29,61.34,61.25,61.25,61.30328639874841,6269487100.0,10227.0,20231130.0,95600.0,0
26,61.33,61.41,61.28,61.28,61.36428465388023,25627566200.0,41763.0,20231130.0,95700.0,0
27,61.34,61.36,61.27,61.35,61.30273874223602,3158317100.0,5152.0,20231130.0,95800.0,0
28,61.35,61.4,61.35,61.4,61.36759036144578,2444884800.0,3984.0,20231130.0,95900.0,0
29,61.4,61.7,61.4,61.56,61.63140971585701,3361993400.0,5455.0,20231130.0,100000.0,0
30,61.56,61.56,61.4,61.4,61.48143846876468,5235759300.0,8516.0,20231130.0,100100.0,0
31,61.41,61.46,61.4,61.46,61.42351289134439,2668237400.0,4344.0,20231130.0,100200.0,0
32,61.46,61.63,61.42,61.63,61.54350513833992,7785253400.0,12650.0,20231130.0,100300.0,0
33,61.64,61.64,61.45,61.45,61.543977093385045,13648607800.0,22177.0,20231130.0,100400.0,0
34,61.47,61.58,61.41,61.56,61.52384811975173,5055414600.0,8217.0,20231130.0,100500.0,0
35,61.51,61.6,61.51,61.58,61.53588064398984,5083479100.0,8261.0,20231130.0,100600.0,0
36,61.58,61.58,61.5,61.5,61.536732018282414,5116163900.0,8314.0,20231130.0,100700.0,0
37,61.43,61.57,61.43,61.57,61.50417282461168,4078341700.0,6631.0,20231130.0,100800.0,0
38,61.57,61.63,61.57,61.63,61.61692734169827,2111612100.0,3427.0,20231130.0,100900.0,0
39,61.66,61.78,61.66,61.78,61.68533187294633,8447806200.0,13695.0,20231130.0,101000.0,0
40,61.79,61.8,61.71,61.77,61.74694982220466,9376891800.0,15186.0,20231130.0,101100.0,0
41,61.8,61.8,61.77,61.78,61.784956121421374,8589344600.0,13902.0,20231130.0,101200.0,0
42,61.78,61.88,61.77,61.88,61.82580604434624,7835184400.0,12673.0,20231130.0,101300.0,0
43,61.88,61.94,61.74,61.74,61.878820889822414,6481187700.0,10474.0,20231130.0,101400.0,0
44,61.74,61.79,61.66,61.68,61.713094246290034,4740799900.0,7682.0,20231130.0,101500.0,0
45,61.74,61.74,61.49,61.55,61.63576173483393,4490781600.0,7286.0,20231130.0,101600.0,0
46,61.58,61.59,61.5,61.58,61.52960262345679,4784541900.0,7776.0,20231130.0,101700.0,0
47,61.58,61.58,61.47,61.5,61.510014864362695,1655234500.0,2691.0,20231130.0,101800.0,0
48,61.5,61.54,61.49,61.53,61.50981647715939,3083487100.0,5013.0,20231130.0,101900.0,0
49,61.5,61.54,61.49,61.52,61.5102136654479,5383373900.0,8752.0,20231130.0,102000.0,0
50,61.52,61.52,61.41,61.44,61.4426390176089,5303728600.0,8632.0,20231130.0,102100.0,0
51,61.45,61.52,61.44,61.52,61.47493498817968,1040155900.0,1692.0,20231130.0,102200.0,0
