,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,30.96,30.96,30.81,30.94,30.950166898470098,22253170000.0,71900.0,20231130.0,93100.0,0
1,30.94,30.95,30.8,30.94,30.892786458333333,11862830000.0,38400.0,20231130.0,93200.0,0
2,30.95,31.13,30.95,31.13,31.073348416289598,20601630000.0,66300.0,20231130.0,93300.0,0
3,31.05,31.2,31.04,31.13,31.10822722820764,31761500000.0,102100.0,20231130.0,93400.0,0
4,31.13,31.21,31.06,31.12,31.15403003754693,24892070000.0,79900.0,20231130.0,93500.0,0
5,31.12,31.14,31.04,31.04,31.103092485549134,10761670000.0,34600.0,20231130.0,93600.0,0
6,31.04,31.04,30.95,30.98,30.979386792452832,6567630000.0,21200.0,20231130.0,93700.0,0
7,30.98,31.12,30.96,31.12,30.99356043956044,14102070000.0,45500.0,20231130.0,93800.0,0
8,31.12,31.14,30.98,31.02,31.070034602076124,8979240000.0,28900.0,20231130.0,93900.0,0
9,31.03,31.04,30.96,30.98,31.00343195266272,10479160000.0,33800.0,20231130.0,94000.0,0
10,30.96,30.98,30.87,30.87,30.93865921787709,11076040000.0,35800.0,20231130.0,94100.0,0
11,30.87,30.93,30.87,30.93,30.89102702702703,5714840000.0,18500.0,20231130.0,94200.0,0
12,30.92,30.92,30.82,30.82,30.872568493150688,9014790000.0,29200.0,20231130.0,94300.0,0
13,30.83,30.9,30.82,30.9,30.83231707317073,2528250000.0,8200.0,20231130.0,94400.0,0
14,30.9,31.02,30.88,30.94,30.928539823008848,6989850000.0,22600.0,20231130.0,94500.0,0
15,30.99,31.03,30.89,31.03,30.93444604316547,21499440000.0,69500.0,20231130.0,94600.0,0
16,31.03,31.09,31.0,31.09,31.037646825396823,15642974000.0,50400.0,20231130.0,94700.0,0
17,31.09,31.15,30.99,30.99,31.10775974025974,9581190000.0,30800.0,20231130.0,94800.0,0
18,31.13,31.13,31.01,31.01,31.12409021406728,40710310000.0,130800.0,20231130.0,94900.0,0
19,31.01,31.03,30.98,30.98,31.011497975708505,7659840000.0,24700.0,20231130.0,95000.0,0
20,30.98,31.0,30.93,30.93,30.97646551724138,7186540000.0,23200.0,20231130.0,95100.0,0
21,31.0,31.01,30.82,30.86,30.91154486586494,33415380000.0,108100.0,20231130.0,95200.0,0
22,30.82,30.84,30.82,30.83,30.82355769230769,3205650000.0,10400.0,20231130.0,95300.0,0
23,30.83,30.88,30.83,30.88,30.848064516129032,2868870000.0,9300.0,20231130.0,95400.0,0
24,30.88,30.88,30.82,30.85,30.862,1080170000.0,3500.0,20231130.0,95500.0,0
25,30.85,30.85,30.83,30.83,30.836451612903225,955930000.0,3100.0,20231130.0,95600.0,0
26,30.83,30.86,30.81,30.81,30.8260396039604,3113430000.0,10100.0,20231130.0,95700.0,0
27,30.81,30.86,30.81,30.83,30.8176,12327040000.0,40000.0,20231130.0,95800.0,0
28,30.83,30.83,30.76,30.76,30.78916666666667,1477880000.0,4800.0,20231130.0,95900.0,0
29,30.76,30.78,30.76,30.76,30.768510638297872,1446120000.0,4700.0,20231130.0,100000.0,0
30,30.76,30.83,30.75,30.83,30.76543859649123,3507260000.0,11400.0,20231130.0,100100.0,0
31,30.83,30.88,30.8,30.88,30.84178571428572,1727140000.0,5600.0,20231130.0,100200.0,0
32,30.88,30.88,30.84,30.85,30.85548387096774,956520000.0,3100.0,20231130.0,100300.0,0
33,30.85,30.88,30.85,30.88,30.858504672897197,3301860000.0,10700.0,20231130.0,100400.0,0
34,30.9,30.98,30.9,30.97,30.927033898305083,3649390000.0,11800.0,20231130.0,100500.0,0
35,30.95,31.03,30.94,31.03,31.07461988304094,10627520000.0,34200.0,20231130.0,100600.0,0
36,31.2,31.3,31.17,31.3,31.245669481302773,25902660000.0,82900.0,20231130.0,100700.0,0
37,31.3,31.31,31.2,31.22,31.27956647398844,10822730000.0,34600.0,20231130.0,100800.0,0
38,31.22,31.22,31.18,31.19,31.19939759036145,2589550000.0,8300.0,20231130.0,100900.0,0
39,31.16,31.19,31.15,31.19,31.16151515151515,1028330000.0,3300.0,20231130.0,101000.0,0
40,31.19,31.19,31.09,31.09,31.15229166666667,1495310000.0,4800.0,20231130.0,101100.0,0
41,31.09,31.13,31.09,31.13,31.114444444444445,560060000.0,1800.0,20231130.0,101200.0,0
42,31.13,31.13,31.03,31.05,31.091306818181817,5472070000.0,17600.0,20231130.0,101300.0,0
43,31.05,31.06,31.05,31.05,31.05396825396825,1956400000.0,6300.0,20231130.0,101400.0,0
44,31.05,31.05,30.9,30.9,30.944107142857145,10397220000.0,33600.0,20231130.0,101500.0,0
45,30.9,30.98,30.9,30.9,30.9217903930131,7081090000.0,22900.0,20231130.0,101600.0,0
46,30.9,30.93,30.9,30.93,30.917222222222225,1113020000.0,3600.0,20231130.0,101700.0,0
47,30.9,30.9,30.86,30.86,30.899548532731377,13688500000.0,44300.0,20231130.0,101800.0,0
48,30.85,30.9,30.85,30.89,30.894920634920634,1946380000.0,6300.0,20231130.0,101900.0,0
49,30.9,30.9,30.86,30.89,30.88728813559322,1822350000.0,5900.0,20231130.0,102000.0,0
50,30.89,30.89,30.83,30.86,30.85254071661238,9471730000.0,30700.0,20231130.0,102100.0,0
51,30.86,30.89,30.86,30.89,30.88195652173913,1420570000.0,4600.0,20231130.0,102200.0,0
52,30.89,30.89,30.89,30.89,30.89,61780000.0,200.0,20231130.0,102300.0,0
53,30.88,30.88,30.87,30.87,30.871739130434783,710050000.0,2300.0,20231130.0,102400.0,0
54,30.87,30.87,30.86,30.86,30.86928571428572,432170000.0,1400.0,20231130.0,102500.0,0
55,30.85,30.85,30.82,30.82,30.828,308280000.0,1000.0,20231130.0,102600.0,0
56,30.82,30.82,30.78,30.78,30.8,10903200000.0,35400.0,20231130.0,102700.0,0
57,30.78,30.78,30.76,30.76,30.768125,492290000.0,1600.0,20231130.0,102800.0,0
58,30.76,30.8,30.76,30.8,30.79059701492537,2062970000.0,6700.0,20231130.0,102900.0,0
59,30.83,30.83,30.8,30.81,30.82333333333333,369880000.0,1200.0,20231130.0,103000.0,0
60,30.82,30.82,30.79,30.8,30.800388349514566,3172440000.0,10300.0,20231130.0,103100.0,0
61,30.77,30.81,30.76,30.76,30.768571428571427,646140000.0,2100.0,20231130.0,103200.0,0
62,30.76,30.88,30.76,30.79,30.85967479674797,3795740000.0,12300.0,20231130.0,103300.0,0
63,30.8,30.88,30.8,30.88,30.87609195402299,2686220000.0,8700.0,20231130.0,103400.0,0
64,30.88,30.98,30.88,30.95,30.938823529411764,3155760000.0,10200.0,20231130.0,103500.0,0
65,30.94,30.97,30.89,30.89,30.9508,2321310000.0,7500.0,20231130.0,103600.0,0
66,30.89,30.95,30.89,30.9,30.91076923076923,803680000.0,2600.0,20231130.0,103700.0,0
67,30.9,30.9,30.81,30.81,30.874812030075187,4106350000.0,13300.0,20231130.0,103800.0,0
68,30.87,30.89,30.87,30.89,30.881304347826088,710270000.0,2300.0,20231130.0,103900.0,0
69,30.89,30.89,30.83,30.84,30.86555555555556,277790000.0,900.0,20231130.0,104000.0,0
70,30.84,30.84,30.81,30.81,30.821428571428573,431500000.0,1400.0,20231130.0,104100.0,0
71,30.81,30.81,30.8,30.8,30.808,154040000.0,500.0,20231130.0,104200.0,0
72,30.8,30.81,30.78,30.78,30.796111111111117,554330000.0,1800.0,20231130.0,104300.0,0
73,30.75,30.8,30.75,30.8,30.7521875,11808840000.0,38400.0,20231130.0,104400.0,0
74,30.8,30.81,30.8,30.81,30.806,154030000.0,500.0,20231130.0,104500.0,0
75,30.81,30.81,30.8,30.8,30.805,61610000.0,200.0,20231130.0,104600.0,0
76,30.81,30.86,30.81,30.86,30.816060606060606,1016930000.0,3300.0,20231130.0,104700.0,0
77,30.86,30.87,30.86,30.87,30.8625,246900000.0,800.0,20231130.0,104800.0,0
78,30.87,30.9,30.87,30.89,30.89105263157895,1760790000.0,5700.0,20231130.0,104900.0,0
79,30.89,30.9,30.89,30.9,30.89943396226415,1637670000.0,5300.0,20231130.0,105000.0,0
80,30.91,30.91,30.86,30.86,30.874285714285715,216120000.0,700.0,20231130.0,105100.0,0
81,30.86,30.86,30.83,30.83,30.84466666666667,462670000.0,1500.0,20231130.0,105200.0,0
82,30.83,30.83,30.81,30.81,30.82,246560000.0,800.0,20231130.0,105300.0,0
83,30.81,30.82,30.81,30.82,30.82,308200000.0,1000.0,20231130.0,105400.0,0
84,30.82,30.82,30.81,30.82,30.818125,493090000.0,1600.0,20231130.0,105500.0,0
85,30.82,30.83,30.82,30.82,30.82416666666667,369890000.0,1200.0,20231130.0,105600.0,0
86,30.83,30.83,30.83,30.83,30.83,92490000.0,300.0,20231130.0,105700.0,0
87,30.83,30.83,30.83,30.83,30.83,0.0,0.0,20231130.0,105800.0,0
88,30.84,30.84,30.82,30.84,30.83,184980000.0,600.0,20231130.0,105900.0,0
89,30.84,30.84,30.81,30.83,30.829444444444444,1664790000.0,5400.0,20231130.0,110000.0,0
90,30.82,30.87,30.82,30.84,30.85227272727273,678750000.0,2200.0,20231130.0,110100.0,0
91,30.84,30.85,30.84,30.84,30.84642857142857,431850000.0,1400.0,20231130.0,110200.0,0
92,30.84,30.84,30.81,30.84,30.835714285714285,215850000.0,700.0,20231130.0,110300.0,0
93,30.84,30.84,30.81,30.82,30.813333333333333,277320000.0,900.0,20231130.0,110400.0,0
94,30.82,30.83,30.82,30.83,30.83,184980000.0,600.0,20231130.0,110500.0,0
95,30.82,30.82,30.81,30.81,30.814,154070000.0,500.0,20231130.0,110600.0,0
96,30.81,30.82,30.81,30.82,30.818461538461538,400640000.0,1300.0,20231130.0,110700.0,0
97,30.82,30.82,30.81,30.81,30.812,154060000.0,500.0,20231130.0,110800.0,0
98,30.81,30.81,30.81,30.81,30.81,0.0,0.0,20231130.0,110900.0,0
99,30.81,30.82,30.81,30.82,30.82,30820000.0,100.0,20231130.0,111000.0,0
100,30.81,30.81,30.8,30.81,30.80470588235294,523680000.0,1700.0,20231130.0,111100.0,0
101,30.81,30.88,30.8,30.82,30.869807692307692,3210460000.0,10400.0,20231130.0,111200.0,0
102,30.86,30.91,30.81,30.91,30.87712643678161,5372620000.0,17400.0,20231130.0,111300.0,0
103,30.91,30.91,30.89,30.89,30.89806451612903,957840000.0,3100.0,20231130.0,111400.0,0
104,30.89,30.9,30.89,30.9,30.89770957398076,674497000.0,2183.0,20231130.0,111500.0,0
105,30.9,30.9,30.89,30.89,30.892713140636385,1271853000.0,4117.0,20231130.0,111600.0,0
106,30.83,30.89,30.83,30.86,30.8625,246900000.0,800.0,20231130.0,111700.0,0
107,30.86,30.86,30.86,30.86,30.86,92580000.0,300.0,20231130.0,111800.0,0
108,30.86,30.86,30.84,30.84,30.85,92550000.0,300.0,20231130.0,111900.0,0
109,30.84,30.85,30.84,30.85,30.845,61690000.0,200.0,20231130.0,112000.0,0
110,30.85,30.86,30.84,30.86,30.850434782608698,709560000.0,2300.0,20231130.0,112100.0,0
111,30.86,30.89,30.84,30.84,30.86952380952381,648260000.0,2100.0,20231130.0,112200.0,0
112,30.84,30.9,30.84,30.9,30.898,154490000.0,500.0,20231130.0,112300.0,0
113,30.9,30.9,30.88,30.88,30.897777777777776,278080000.0,900.0,20231130.0,112400.0,0
