,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,141.58,142.38,141.2,142.02,141.6859077864932,214771749600.0,151583.0,20231130.0,93100.0,0
1,142.2,142.96,142.09,142.79,142.5598288131434,122001275900.0,85579.0,20231130.0,93200.0,0
2,143.0,143.4,142.8,142.8,142.96960790280673,61075186800.0,42719.0,20231130.0,93300.0,0
3,142.8,143.0,142.7,142.85,142.83167133039794,69419048900.0,48602.0,20231130.0,93400.0,0
4,142.71,142.71,141.7,141.7,142.0832426094137,86031403400.0,60550.0,20231130.0,93500.0,0
5,141.7,142.4,141.7,142.4,142.08612126143015,80334072100.0,56539.0,20231130.0,93600.0,0
6,142.27,142.5,142.22,142.5,142.37319118374268,60461623100.0,42467.0,20231130.0,93700.0,0
7,142.4,142.4,141.98,142.24,142.15729586668846,43507240400.0,30605.0,20231130.0,93800.0,0
8,142.24,142.9,142.2,142.86,142.6031506424707,50607006100.0,35488.0,20231130.0,93900.0,0
9,142.81,143.66,142.81,143.52,143.18716851134477,103495685400.0,72280.0,20231130.0,94000.0,0
10,143.55,143.68,143.26,143.3,143.47552609517314,100973771000.0,70377.0,20231130.0,94100.0,0
11,143.47,144.2,143.28,144.0,143.86262589952688,210109926500.0,146049.0,20231130.0,94200.0,0
12,144.2,144.24,143.56,143.75,144.0411274007471,87147762900.0,60502.0,20231130.0,94300.0,0
13,143.61,143.75,143.45,143.5,143.56229161188534,54596739500.0,38030.0,20231130.0,94400.0,0
14,143.36,143.41,142.91,143.4,143.18042496993138,60712795600.0,42403.0,20231130.0,94500.0,0
15,143.25,143.5,142.71,142.89,143.0946097811883,51466838300.0,35967.0,20231130.0,94600.0,0
16,142.86,143.35,142.8,143.1,142.98925895171234,56825361400.0,39741.0,20231130.0,94700.0,0
17,143.1,143.5,143.08,143.5,143.27204228912893,31168832800.0,21755.0,20231130.0,94800.0,0
18,143.5,143.77,143.5,143.5,143.68130916030535,45173403600.0,31440.0,20231130.0,94900.0,0
19,143.7,143.7,143.38,143.51,143.4767197119712,39850658900.0,27775.0,20231130.0,95000.0,0
20,143.36,144.0,143.36,144.0,143.7665986778342,99384412000.0,69129.0,20231130.0,95100.0,0
21,143.84,143.99,143.21,143.36,143.62779499183787,46631636200.0,32467.0,20231130.0,95200.0,0
22,143.17,143.24,143.0,143.24,143.0740411928575,31328922800.0,21897.0,20231130.0,95300.0,0
23,143.24,143.5,143.1,143.4,143.2541344515791,21863446000.0,15262.0,20231130.0,95400.0,0
24,143.4,143.68,143.4,143.68,143.53090102567944,38342844900.0,26714.0,20231130.0,95500.0,0
25,143.77,144.8,143.77,144.65,144.33113280135024,232601167000.0,161158.0,20231130.0,95600.0,0
26,144.8,145.8,144.78,145.8,145.19259497459672,378366094800.0,260596.0,20231130.0,95700.0,0
27,145.69,145.69,145.0,145.3,145.43579631131735,218744163800.0,150406.0,20231130.0,95800.0,0
28,145.42,145.76,145.42,145.66,145.64817955586176,245229296400.0,168371.0,20231130.0,95900.0,0
29,145.4,146.9,145.4,146.9,146.31121980913238,469900429100.0,321165.0,20231130.0,100000.0,0
30,146.94,146.96,145.77,145.77,146.47025638096562,294904678900.0,201341.0,20231130.0,100100.0,0
31,145.8,145.8,145.41,145.76,145.6364840850825,124407053800.0,85423.0,20231130.0,100200.0,0
32,145.71,145.72,145.48,145.66,145.60466768658404,83753260900.0,57521.0,20231130.0,100300.0,0
33,145.55,145.77,145.52,145.7,145.65559581930663,82640615400.0,56737.0,20231130.0,100400.0,0
34,145.85,146.78,145.85,146.74,146.47312953069235,132145128000.0,90218.0,20231130.0,100500.0,0
35,146.78,146.78,146.08,146.14,146.73286209491386,237892120000.0,162126.0,20231130.0,100600.0,0
36,146.11,146.26,146.0,146.26,146.14900608402294,101371873600.0,69362.0,20231130.0,100700.0,0
37,146.3,146.68,146.3,146.43,146.55849159729857,93313791600.0,63670.0,20231130.0,100800.0,0
38,146.43,146.43,145.88,145.88,146.13014861900038,97243768700.0,66546.0,20231130.0,100900.0,0
39,145.91,147.16,145.91,147.16,146.74465160834217,207570309700.0,141450.0,20231130.0,101000.0,0
40,147.18,147.37,146.37,147.09,147.02940416951247,135621392700.0,92241.0,20231130.0,101100.0,0
41,147.09,147.5,147.09,147.48,147.35035988181434,226912186700.0,153995.0,20231130.0,101200.0,0
42,147.39,147.4,147.0,147.0,147.23077807275735,153064061500.0,103962.0,20231130.0,101300.0,0
43,147.05,147.16,147.0,147.01,147.07800043460225,74452354600.0,50621.0,20231130.0,101400.0,0
44,147.01,147.02,146.5,146.5,146.82637952669623,83075833800.0,56581.0,20231130.0,101500.0,0
45,146.5,146.91,146.45,146.91,146.5868405426392,64184514000.0,43786.0,20231130.0,101600.0,0
46,146.87,147.0,146.48,146.48,146.77937117867728,70819578800.0,48249.0,20231130.0,101700.0,0
47,146.7,146.98,146.7,146.95,146.93942967117107,142011081200.0,96646.0,20231130.0,101800.0,0
48,146.95,146.98,146.72,146.9,146.9084276536177,90779124700.0,61793.0,20231130.0,101900.0,0
49,146.93,146.93,146.37,146.38,146.561024540801,77876666000.0,53136.0,20231130.0,102000.0,0
50,146.39,146.48,146.17,146.29,146.3088901878743,71334362500.0,48756.0,20231130.0,102100.0,0
51,146.49,146.77,146.3,146.3,146.4309591708543,46623617400.0,31840.0,20231130.0,102200.0,0
52,146.43,146.7,146.43,146.7,146.5382200674536,52138298700.0,35580.0,20231130.0,102300.0,0
53,146.7,146.7,146.26,146.26,146.52639899882217,49760365100.0,33960.0,20231130.0,102400.0,0
54,146.26,146.6,146.2,146.38,146.32440906914712,42788183700.0,29242.0,20231130.0,102500.0,0
55,146.38,146.5,145.81,145.81,146.09859414255976,81411980600.0,55724.0,20231130.0,102600.0,0
56,146.03,146.03,145.6,145.61,145.7587636126284,84857837000.0,58218.0,20231130.0,102700.0,0
57,145.8,146.13,145.74,145.97,145.90175383413512,70969531100.0,48642.0,20231130.0,102800.0,0
58,146.33,146.5,146.04,146.47,146.29913935539977,53835157300.0,36798.0,20231130.0,102900.0,0
59,146.5,146.61,146.42,146.61,146.48902696741598,114236537900.0,77983.0,20231130.0,103000.0,0
60,146.6,146.65,146.42,146.49,146.54637544041194,59478777400.0,40587.0,20231130.0,103100.0,0
61,146.49,146.49,146.38,146.38,146.44160709179295,25605315000.0,17485.0,20231130.0,103200.0,0
62,146.38,146.9,146.38,146.88,146.6352977545061,72811757100.0,49655.0,20231130.0,103300.0,0
63,146.88,147.33,146.88,147.33,147.09499068515836,106592385000.0,72465.0,20231130.0,103400.0,0
64,147.32,147.32,146.88,146.88,147.17251772478247,36534105800.0,24824.0,20231130.0,103500.0,0
65,146.77,146.77,146.59,146.6,146.65779737206086,16965374000.0,11568.0,20231130.0,103600.0,0
66,146.6,146.75,146.6,146.75,146.71947887323944,29167832400.0,19880.0,20231130.0,103700.0,0
67,146.74,147.0,146.74,146.81,146.9150829992131,39207228200.0,26687.0,20231130.0,103800.0,0
68,146.81,146.81,146.51,146.6,146.67024564537738,16419734000.0,11195.0,20231130.0,103900.0,0
69,146.6,146.76,146.59,146.75,146.65354524514643,22284006200.0,15195.0,20231130.0,104000.0,0
70,146.75,146.98,146.68,146.98,146.78473378711325,35150540200.0,23947.0,20231130.0,104100.0,0
71,146.85,146.97,146.66,146.66,146.773625819135,22397655300.0,15260.0,20231130.0,104200.0,0
72,146.64,146.99,146.5,146.99,146.71144806179166,40647873800.0,27706.0,20231130.0,104300.0,0
73,146.99,147.34,146.99,147.34,147.16568577933143,118296193200.0,80383.0,20231130.0,104400.0,0
74,147.36,147.37,147.11,147.29,147.27794270994332,71466621700.0,48525.0,20231130.0,104500.0,0
75,147.3,147.43,147.27,147.43,147.34033148074633,81653064900.0,55418.0,20231130.0,104600.0,0
76,147.43,147.47,147.22,147.3,147.39170755575785,64763916300.0,43940.0,20231130.0,104700.0,0
77,147.3,147.39,147.16,147.16,147.3379119105269,38335851300.0,26019.0,20231130.0,104800.0,0
78,147.24,147.24,147.04,147.24,147.11441283155747,38935300500.0,26466.0,20231130.0,104900.0,0
79,147.12,148.7,147.12,148.7,147.8872338571847,398900672500.0,269733.0,20231130.0,105000.0,0
80,148.7,148.7,147.62,147.8,147.99996521259465,166347520900.0,112397.0,20231130.0,105100.0,0
81,147.51,148.33,147.51,148.33,147.88972828348892,49747146800.0,33638.0,20231130.0,105200.0,0
82,148.33,148.47,147.8,147.8,148.01026268670782,125648872200.0,84892.0,20231130.0,105300.0,0
83,147.8,148.0,147.8,147.92,147.93895735213758,56854420700.0,38431.0,20231130.0,105400.0,0
84,148.0,148.4,148.0,148.4,148.2730350808041,45140242800.0,30444.0,20231130.0,105500.0,0
85,148.46,149.0,148.46,148.98,148.78945482187615,181054448100.0,121685.0,20231130.0,105600.0,0
86,148.9,149.0,148.4,148.5,148.79973075752966,136949320200.0,92036.0,20231130.0,105700.0,0
87,148.31,148.95,148.31,148.5,148.72254957724826,77395214800.0,52040.0,20231130.0,105800.0,0
88,148.89,148.89,148.55,148.8,148.7799611084103,97932921600.0,65824.0,20231130.0,105900.0,0
89,148.88,148.88,148.5,148.6,148.674844039213,86748798000.0,58348.0,20231130.0,110000.0,0
90,148.6,148.74,148.28,148.28,148.56025389816477,53830808000.0,36235.0,20231130.0,110100.0,0
91,148.24,148.3,147.68,147.77,147.9703183366616,100773705600.0,68104.0,20231130.0,110200.0,0
92,147.63,147.66,147.45,147.47,147.54908713692947,56894928000.0,38560.0,20231130.0,110300.0,0
93,147.45,147.45,146.92,147.1,147.09144902496195,121741708700.0,82766.0,20231130.0,110400.0,0
94,147.1,147.33,147.1,147.33,147.26130329815817,37818175300.0,25681.0,20231130.0,110500.0,0
95,147.33,147.33,146.96,146.96,147.15111113338008,73421046900.0,49895.0,20231130.0,110600.0,0
96,146.92,146.96,146.61,146.96,146.81091718673306,41873409800.0,28522.0,20231130.0,110700.0,0
97,146.95,147.0,146.9,146.9,146.94925221885947,43213366600.0,29407.0,20231130.0,110800.0,0
98,146.9,147.06,146.9,147.04,146.99027113159443,29980135700.0,20396.0,20231130.0,110900.0,0
99,147.06,147.3,147.06,147.29,147.20391670303636,23610036200.0,16039.0,20231130.0,111000.0,0
100,147.35,147.59,147.35,147.5,147.44800049257617,41907670700.0,28422.0,20231130.0,111100.0,0
101,147.45,147.71,147.45,147.64,147.60274838330395,30128673000.0,20412.0,20231130.0,111200.0,0
102,147.69,147.69,147.25,147.26,147.46424877707898,33763414400.0,22896.0,20231130.0,111300.0,0
103,147.29,147.29,147.17,147.17,147.2055486862442,15238718400.0,10352.0,20231130.0,111400.0,0
104,147.17,147.18,146.8,146.8,146.97752412545236,43863972300.0,29844.0,20231130.0,111500.0,0
105,146.93,146.97,146.66,146.97,146.77872969637127,29730031700.0,20255.0,20231130.0,111600.0,0
106,146.97,146.98,146.76,146.98,146.92040874841635,22033653700.0,14997.0,20231130.0,111700.0,0
107,146.98,147.0,146.93,146.93,146.96937787342267,15024679500.0,10223.0,20231130.0,111800.0,0
108,146.93,147.0,146.93,146.93,146.9760037250451,25251947200.0,17181.0,20231130.0,111900.0,0
109,146.8,146.94,146.7,146.82,146.83638454120614,19795013000.0,13481.0,20231130.0,112000.0,0
110,146.82,146.9,146.7,146.76,146.75146812123708,28518212800.0,19433.0,20231130.0,112100.0,0
111,146.76,146.76,146.4,146.4,146.58102344721985,76581255700.0,52245.0,20231130.0,112200.0,0
112,146.41,146.51,146.3,146.42,146.4131289341972,47682363700.0,32567.0,20231130.0,112300.0,0
113,146.33,146.42,146.32,146.34,146.3880419791614,29082912300.0,19867.0,20231130.0,112400.0,0
114,146.34,146.35,146.28,146.34,146.31202308041284,51601324300.0,35268.0,20231130.0,112500.0,0
115,146.29,146.76,146.29,146.71,146.4422146639083,41763855200.0,28519.0,20231130.0,112600.0,0
116,146.45,146.74,146.45,146.63,146.66717243390357,15089118700.0,10288.0,20231130.0,112700.0,0
117,146.63,146.69,146.6,146.67,146.64473977695167,13412127900.0,9146.0,20231130.0,112800.0,0
118,146.67,146.69,146.52,146.69,146.66073984485777,17583156100.0,11989.0,20231130.0,112900.0,0
119,146.52,146.69,146.52,146.69,146.6305955771486,17504760500.0,11938.0,20231130.0,113000.0,0
120,146.69,146.69,146.69,146.69,146.69,0.0,0.0,20231130.0,113100.0,0
