,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,5.42,5.43,5.42,5.42,5.420560964302272,11692150000.0,215700.0,20231130.0,95300.0,0
23,5.42,5.43,5.41,5.42,5.419032583137387,16132460000.0,297700.0,20231130.0,95400.0,0
24,5.42,5.42,5.41,5.41,5.410451478982875,10425940000.0,192700.0,20231130.0,95500.0,0
25,5.41,5.42,5.41,5.42,5.413203642384106,6539150000.0,120800.0,20231130.0,95600.0,0
26,5.41,5.42,5.41,5.41,5.414357208448117,11792470000.0,217800.0,20231130.0,95700.0,0
27,5.41,5.42,5.41,5.42,5.420974212034384,7567680000.0,139600.0,20231130.0,95800.0,0
28,5.42,5.44,5.42,5.43,5.431825677267374,18446480000.0,339600.0,20231130.0,95900.0,0
29,5.44,5.44,5.43,5.43,5.433946987951807,11275440000.0,207500.0,20231130.0,100000.0,0
30,5.43,5.44,5.43,5.44,5.437443682664055,5551630000.0,102100.0,20231130.0,100100.0,0
31,5.44,5.45,5.43,5.45,5.441104921077066,17580210000.0,323100.0,20231130.0,100200.0,0
32,5.45,5.46,5.44,5.45,5.449174449010085,14587440000.0,267700.0,20231130.0,100300.0,0
33,5.45,5.47,5.44,5.45,5.454295991778007,15921090000.0,291900.0,20231130.0,100400.0,0
34,5.45,5.45,5.44,5.45,5.43942163513031,15235820000.0,280100.0,20231130.0,100500.0,0
35,5.45,5.45,5.43,5.43,5.4411834579850415,12367810000.0,227300.0,20231130.0,100600.0,0
36,5.43,5.45,5.43,5.45,5.437720836142954,8064140000.0,148300.0,20231130.0,100700.0,0
37,5.45,5.45,5.43,5.44,5.439785365853659,11151560000.0,205000.0,20231130.0,100800.0,0
38,5.44,5.45,5.44,5.45,5.445752427184466,2243650000.0,41200.0,20231130.0,100900.0,0
39,5.45,5.45,5.44,5.44,5.444379414732594,5395380000.0,99100.0,20231130.0,101000.0,0
40,5.44,5.46,5.44,5.46,5.453018268467037,6865350000.0,125900.0,20231130.0,101100.0,0
41,5.46,5.46,5.44,5.45,5.448939929328621,12336400000.0,226400.0,20231130.0,101200.0,0
42,5.45,5.45,5.44,5.44,5.441406560636183,10948110000.0,201200.0,20231130.0,101300.0,0
43,5.45,5.45,5.43,5.43,5.437045889101339,5687150000.0,104600.0,20231130.0,101400.0,0
44,5.44,5.44,5.43,5.43,5.436460459183674,17048740000.0,313600.0,20231130.0,101500.0,0
45,5.43,5.44,5.43,5.43,5.430956354300386,8461430000.0,155800.0,20231130.0,101600.0,0
46,5.44,5.44,5.43,5.43,5.436904474002418,4496320000.0,82700.0,20231130.0,101700.0,0
47,5.43,5.45,5.43,5.45,5.440801354401806,9641100000.0,177200.0,20231130.0,101800.0,0
48,5.45,5.45,5.44,5.45,5.447415426251692,4025640000.0,73900.0,20231130.0,101900.0,0
49,5.45,5.45,5.44,5.45,5.449206081081082,3225930000.0,59200.0,20231130.0,102000.0,0
50,5.45,5.45,5.44,5.44,5.44664705882353,4629650000.0,85000.0,20231130.0,102100.0,0
51,5.44,5.45,5.44,5.45,5.449666666666666,3433290000.0,63000.0,20231130.0,102200.0,0
52,5.45,5.46,5.44,5.45,5.448715012722647,12848070000.0,235800.0,20231130.0,102300.0,0
53,5.45,5.45,5.44,5.45,5.449190620272315,7203830000.0,132200.0,20231130.0,102400.0,0
54,5.44,5.45,5.44,5.45,5.447623529411765,4630480000.0,85000.0,20231130.0,102500.0,0
55,5.45,5.45,5.44,5.45,5.449067796610169,642990000.0,11800.0,20231130.0,102600.0,0
56,5.45,5.45,5.44,5.45,5.4478912424913055,17231680000.0,316300.0,20231130.0,102700.0,0
57,5.45,5.46,5.45,5.45,5.452068543451652,4454340000.0,81700.0,20231130.0,102800.0,0
58,5.45,5.46,5.45,5.46,5.45405315614618,3283340000.0,60200.0,20231130.0,102900.0,0
59,5.46,5.46,5.45,5.45,5.454494773519164,1565440000.0,28700.0,20231130.0,103000.0,0
60,5.45,5.46,5.44,5.44,5.451360544217687,8814850000.0,161700.0,20231130.0,103100.0,0
61,5.44,5.45,5.44,5.45,5.449594017094017,7651230000.0,140400.0,20231130.0,103200.0,0
62,5.45,5.46,5.45,5.46,5.452709832134293,4547560000.0,83400.0,20231130.0,103300.0,0
63,5.46,5.46,5.45,5.45,5.456261682242991,583820000.0,10700.0,20231130.0,103400.0,0
64,5.45,5.45,5.43,5.44,5.441876317638791,15487580000.0,284600.0,20231130.0,103500.0,0
65,5.44,5.44,5.43,5.44,5.439230769230769,1909170000.0,35100.0,20231130.0,103600.0,0
66,5.43,5.44,5.42,5.42,5.426872562782718,34791680000.0,641100.0,20231130.0,103700.0,0
67,5.42,5.43,5.42,5.43,5.420122249388753,2216830000.0,40900.0,20231130.0,103800.0,0
68,5.42,5.43,5.42,5.42,5.415629213483147,43379190000.0,801000.0,20231130.0,103900.0,0
69,5.42,5.44,5.42,5.43,5.43534647887324,9647740000.0,177500.0,20231130.0,104000.0,0
70,5.43,5.44,5.43,5.44,5.438912037037038,2349610000.0,43200.0,20231130.0,104100.0,0
71,5.44,5.45,5.44,5.45,5.44183908045977,4260960000.0,78300.0,20231130.0,104200.0,0
72,5.45,5.45,5.44,5.44,5.4401142857142855,952020000.0,17500.0,20231130.0,104300.0,0
73,5.44,5.45,5.44,5.45,5.444146341463415,446420000.0,8200.0,20231130.0,104400.0,0
74,5.45,5.45,5.44,5.44,5.443426028921024,4893640000.0,89900.0,20231130.0,104500.0,0
75,5.44,5.45,5.44,5.44,5.443707317073171,2231920000.0,41000.0,20231130.0,104600.0,0
76,5.44,5.45,5.44,5.44,5.445595794392523,4661430000.0,85600.0,20231130.0,104700.0,0
77,5.44,5.44,5.44,5.44,5.44,2573120000.0,47300.0,20231130.0,104800.0,0
78,5.44,5.45,5.44,5.44,5.440031128404669,6990440000.0,128500.0,20231130.0,104900.0,0
79,5.44,5.44,5.44,5.44,5.440025839793282,4210580000.0,77400.0,20231130.0,105000.0,0
80,5.44,5.45,5.44,5.44,5.443348729792148,2356970000.0,43300.0,20231130.0,105100.0,0
81,5.44,5.44,5.43,5.43,5.437919340054996,5932770000.0,109100.0,20231130.0,105200.0,0
82,5.43,5.43,5.42,5.42,5.429827201783724,9741110000.0,179400.0,20231130.0,105300.0,0
83,5.42,5.43,5.42,5.42,5.426966494478934,1145144200.0,21101.0,20231130.0,105400.0,0
84,5.42,5.43,5.42,5.42,5.422075221036236,23671696000.0,436580.0,20231130.0,105500.0,0
85,5.42,5.43,5.42,5.42,5.429362154500354,7660830000.0,141100.0,20231130.0,105600.0,0
86,5.42,5.43,5.42,5.43,5.42913357400722,3007740000.0,55400.0,20231130.0,105700.0,0
87,5.43,5.43,5.42,5.42,5.420909090909091,10733400000.0,198000.0,20231130.0,105800.0,0
88,5.43,5.43,5.42,5.42,5.426666666666667,162800000.0,3000.0,20231130.0,105900.0,0
89,5.43,5.43,5.42,5.42,5.420460251046025,1295490000.0,23900.0,20231130.0,110000.0,0
90,5.43,5.43,5.42,5.42,5.4264,949620000.0,17500.0,20231130.0,110100.0,0
91,5.42,5.42,5.42,5.42,5.42,2032500000.0,37500.0,20231130.0,110200.0,0
92,5.42,5.43,5.42,5.42,5.420177404295052,5805010000.0,107100.0,20231130.0,110300.0,0
93,5.42,5.43,5.42,5.42,5.4244162436548224,1068610000.0,19700.0,20231130.0,110400.0,0
94,5.42,5.43,5.42,5.42,5.429227053140097,1123850000.0,20700.0,20231130.0,110500.0,0
95,5.43,5.43,5.42,5.42,5.420045829514208,5913270000.0,109100.0,20231130.0,110600.0,0
96,5.42,5.42,5.42,5.42,5.42,124660000.0,2300.0,20231130.0,110700.0,0
97,5.42,5.43,5.42,5.43,5.429018404907976,1769860000.0,32600.0,20231130.0,110800.0,0
98,5.43,5.43,5.42,5.42,5.420122591943958,3094890000.0,57100.0,20231130.0,110900.0,0
99,5.42,5.43,5.42,5.42,5.423883495145631,1675980000.0,30900.0,20231130.0,111000.0,0
100,5.43,5.43,5.42,5.42,5.427868217054264,4201170000.0,77400.0,20231130.0,111100.0,0
101,5.43,5.44,5.42,5.44,5.430668730650154,8770530000.0,161500.0,20231130.0,111200.0,0
102,5.44,5.44,5.42,5.42,5.430105980317941,7173170000.0,132100.0,20231130.0,111300.0,0
103,5.42,5.43,5.42,5.43,5.423863636363636,238650000.0,4400.0,20231130.0,111400.0,0
104,5.42,5.43,5.42,5.42,5.427340425531915,1530510000.0,28200.0,20231130.0,111500.0,0
105,5.42,5.43,5.42,5.42,5.421943611277745,9038380000.0,166700.0,20231130.0,111600.0,0
106,5.42,5.43,5.42,5.42,5.421858407079646,612670000.0,11300.0,20231130.0,111700.0,0
107,5.42,5.43,5.42,5.42,5.424229390681004,1513360000.0,27900.0,20231130.0,111800.0,0
108,5.43,5.43,5.42,5.43,5.428228571428572,4749700000.0,87500.0,20231130.0,111900.0,0
109,5.42,5.43,5.42,5.42,5.427941176470588,1660950000.0,30600.0,20231130.0,112000.0,0
110,5.42,5.42,5.41,5.42,5.419939024390244,14221920000.0,262400.0,20231130.0,112100.0,0
111,5.42,5.42,5.41,5.42,5.415788235294118,2301710000.0,42500.0,20231130.0,112200.0,0
112,5.41,5.42,5.41,5.42,5.414222222222222,1218200000.0,22500.0,20231130.0,112300.0,0
113,5.42,5.42,5.41,5.42,5.41952506596306,2054000000.0,37900.0,20231130.0,112400.0,0
114,5.42,5.42,5.41,5.42,5.4186496350364965,4454130000.0,82200.0,20231130.0,112500.0,0
115,5.41,5.42,5.41,5.42,5.419644970414201,1831840000.0,33800.0,20231130.0,112600.0,0
116,5.42,5.42,5.41,5.42,5.415967413441956,2659240000.0,49100.0,20231130.0,112700.0,0
117,5.42,5.42,5.4,5.41,5.411159574468085,10172980000.0,188000.0,20231130.0,112800.0,0
118,5.41,5.41,5.4,5.41,5.4099322799097065,4793200000.0,88600.0,20231130.0,112900.0,0
119,5.41,5.42,5.41,5.42,5.412228637413395,4686990000.0,86600.0,20231130.0,113000.0,0
120,5.42,5.42,5.42,5.42,5.42,0.0,0.0,20231130.0,113100.0,0
