,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.72,11.74,11.67,11.72,11.699708661417322,29717260000.0,254000.0,20231130.0,93100.0,0
1,11.73,11.73,11.71,11.73,11.721356097560976,12014390000.0,102500.0,20231130.0,93200.0,0
2,11.74,11.76,11.72,11.76,11.738510028653296,8193480000.0,69800.0,20231130.0,93300.0,0
3,11.75,11.76,11.74,11.75,11.743456014362655,13082210000.0,111400.0,20231130.0,93400.0,0
4,11.75,11.75,11.73,11.75,11.741518151815182,3557680000.0,30300.0,20231130.0,93500.0,0
5,11.74,11.76,11.73,11.76,11.747948350071736,8188320000.0,69700.0,20231130.0,93600.0,0
6,11.76,11.76,11.73,11.74,11.741010248901905,8019110000.0,68300.0,20231130.0,93700.0,0
7,11.74,11.74,11.73,11.73,11.733953068592058,6500610000.0,55400.0,20231130.0,93800.0,0
8,11.73,11.73,11.72,11.72,11.72440389294404,4818730000.0,41100.0,20231130.0,93900.0,0
9,11.72,11.72,11.71,11.72,11.716390625,7498490000.0,64000.0,20231130.0,94000.0,0
10,11.71,11.71,11.68,11.68,11.69471686746988,19413230000.0,166000.0,20231130.0,94100.0,0
11,11.68,11.7,11.68,11.7,11.69244014732965,12697990000.0,108600.0,20231130.0,94200.0,0
12,11.7,11.7,11.68,11.68,11.690434153400869,8078090000.0,69100.0,20231130.0,94300.0,0
13,11.68,11.68,11.66,11.67,11.670686582809225,22267670000.0,190800.0,20231130.0,94400.0,0
14,11.66,11.67,11.66,11.67,11.667094430992735,4818510000.0,41300.0,20231130.0,94500.0,0
15,11.67,11.67,11.66,11.67,11.663051823416506,6076450000.0,52100.0,20231130.0,94600.0,0
16,11.66,11.67,11.66,11.66,11.661560283687944,13154240000.0,112800.0,20231130.0,94700.0,0
17,11.66,11.67,11.65,11.65,11.660139442231076,5853390000.0,50200.0,20231130.0,94800.0,0
18,11.66,11.66,11.65,11.65,11.651211453744494,5289650000.0,45400.0,20231130.0,94900.0,0
19,11.65,11.66,11.64,11.64,11.647426160337554,13802200000.0,118500.0,20231130.0,95000.0,0
20,11.64,11.65,11.64,11.65,11.644960674157304,20728030000.0,178000.0,20231130.0,95100.0,0
21,11.65,11.65,11.64,11.64,11.604708120162666,88462690000.0,762300.0,20231130.0,95200.0,0
22,11.64,11.65,11.6,11.62,11.610687293339632,49159650000.0,423400.0,20231130.0,95300.0,0
23,11.61,11.64,11.61,11.64,11.624408045977011,20226470000.0,174000.0,20231130.0,95400.0,0
24,11.64,11.65,11.64,11.65,11.6438,3493140000.0,30000.0,20231130.0,95500.0,0
25,11.65,11.65,11.64,11.65,11.647811158798282,2713940000.0,23300.0,20231130.0,95600.0,0
26,11.65,11.69,11.65,11.69,11.668204005006258,18645790000.0,159800.0,20231130.0,95700.0,0
27,11.69,11.69,11.67,11.68,11.676055846422338,6690380000.0,57300.0,20231130.0,95800.0,0
28,11.68,11.69,11.68,11.69,11.681313559322035,5513580000.0,47200.0,20231130.0,95900.0,0
29,11.69,11.7,11.68,11.7,11.696131868131868,5321740000.0,45500.0,20231130.0,100000.0,0
30,11.71,11.71,11.7,11.7,11.708686131386862,3208180000.0,27400.0,20231130.0,100100.0,0
31,11.7,11.72,11.7,11.72,11.707040650406505,7199830000.0,61500.0,20231130.0,100200.0,0
32,11.71,11.72,11.7,11.72,11.714247572815534,4826270000.0,41200.0,20231130.0,100300.0,0
33,11.72,11.72,11.7,11.72,11.712893772893771,6395240000.0,54600.0,20231130.0,100400.0,0
34,11.71,11.73,11.71,11.72,11.721763668430334,6646240000.0,56700.0,20231130.0,100500.0,0
35,11.72,11.73,11.72,11.73,11.722248322147651,3493230000.0,29800.0,20231130.0,100600.0,0
36,11.72,11.74,11.71,11.73,11.722129411764708,9963810000.0,85000.0,20231130.0,100700.0,0
37,11.72,11.74,11.7,11.71,11.71429677419355,9078580000.0,77500.0,20231130.0,100800.0,0
38,11.71,11.72,11.7,11.71,11.703379888268158,4189810000.0,35800.0,20231130.0,100900.0,0
39,11.7,11.73,11.7,11.71,11.708427787934188,6404510000.0,54700.0,20231130.0,101000.0,0
40,11.71,11.72,11.71,11.72,11.71103825136612,2143120000.0,18300.0,20231130.0,101100.0,0
41,11.72,11.73,11.71,11.72,11.720178571428573,2625320000.0,22400.0,20231130.0,101200.0,0
42,11.72,11.72,11.71,11.71,11.7112,585560000.0,5000.0,20231130.0,101300.0,0
43,11.71,11.71,11.7,11.7,11.703218390804595,1018180000.0,8700.0,20231130.0,101400.0,0
44,11.7,11.7,11.69,11.69,11.696185567010309,2269060000.0,19400.0,20231130.0,101500.0,0
45,11.69,11.7,11.69,11.69,11.69361963190184,1906060000.0,16300.0,20231130.0,101600.0,0
46,11.7,11.7,11.69,11.69,11.6919,1169190000.0,10000.0,20231130.0,101700.0,0
47,11.69,11.7,11.69,11.69,11.690077519379845,1508020000.0,12900.0,20231130.0,101800.0,0
48,11.7,11.7,11.68,11.68,11.690874524714827,3074700000.0,26300.0,20231130.0,101900.0,0
49,11.68,11.71,11.68,11.7,11.69612685560054,8666830000.0,74100.0,20231130.0,102000.0,0
50,11.7,11.71,11.69,11.69,11.69923976608187,2000570000.0,17100.0,20231130.0,102100.0,0
51,11.69,11.7,11.69,11.69,11.693191489361702,1099160000.0,9400.0,20231130.0,102200.0,0
52,11.69,11.7,11.69,11.69,11.69377777777778,1052440000.0,9000.0,20231130.0,102300.0,0
53,11.69,11.7,11.69,11.69,11.690557103064068,4196910000.0,35900.0,20231130.0,102400.0,0
54,11.69,11.69,11.68,11.68,11.688070175438597,1998660000.0,17100.0,20231130.0,102500.0,0
55,11.68,11.68,11.67,11.67,11.677861111111111,4204030000.0,36000.0,20231130.0,102600.0,0
56,11.67,11.68,11.67,11.67,11.67983805668016,2884920000.0,24700.0,20231130.0,102700.0,0
57,11.67,11.68,11.67,11.67,11.670065789473684,1773850000.0,15200.0,20231130.0,102800.0,0
58,11.67,11.68,11.67,11.67,11.670069444444444,1680490000.0,14400.0,20231130.0,102900.0,0
59,11.67,11.68,11.67,11.67,11.676415094339625,618850000.0,5300.0,20231130.0,103000.0,0
60,11.68,11.68,11.67,11.67,11.670833333333333,840300000.0,7200.0,20231130.0,103100.0,0
61,11.67,11.68,11.67,11.68,11.67422680412371,1132400000.0,9700.0,20231130.0,103200.0,0
62,11.68,11.69,11.68,11.68,11.681116751269036,2301180000.0,19700.0,20231130.0,103300.0,0
63,11.68,11.69,11.67,11.67,11.680323886639677,2885040000.0,24700.0,20231130.0,103400.0,0
64,11.67,11.68,11.67,11.67,11.67472972972973,863930000.0,7400.0,20231130.0,103500.0,0
65,11.67,11.68,11.67,11.67,11.67012987012987,1797200000.0,15400.0,20231130.0,103600.0,0
66,11.67,11.67,11.66,11.66,11.668161925601751,5332350000.0,45700.0,20231130.0,103700.0,0
67,11.66,11.66,11.66,11.66,11.66,1469160000.0,12600.0,20231130.0,103800.0,0
68,11.66,11.68,11.66,11.67,11.67,3909450000.0,33500.0,20231130.0,103900.0,0
69,11.67,11.68,11.67,11.67,11.678275862068965,677340000.0,5800.0,20231130.0,104000.0,0
70,11.67,11.68,11.66,11.66,11.672207792207791,1797520000.0,15400.0,20231130.0,104100.0,0
71,11.66,11.68,11.66,11.66,11.667354838709675,3616880000.0,31000.0,20231130.0,104200.0,0
72,11.67,11.68,11.67,11.67,11.671864406779662,688640000.0,5900.0,20231130.0,104300.0,0
