,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,31.63,31.86,31.53,31.63,31.64361471861472,14619350000.0,46200.0,20231130.0,93100.0,0
1,31.62,31.68,31.56,31.68,31.587033898305084,3727270000.0,11800.0,20231130.0,93200.0,0
2,31.68,31.73,31.66,31.71,31.69713235294117,4310810000.0,13600.0,20231130.0,93300.0,0
3,31.71,31.75,31.6,31.6,31.69498542274053,10871380000.0,34300.0,20231130.0,93400.0,0
4,31.67,31.67,31.56,31.58,31.59528735632184,2748790000.0,8700.0,20231130.0,93500.0,0
5,31.58,31.66,31.58,31.65,31.6225641025641,1233280000.0,3900.0,20231130.0,93600.0,0
6,31.65,31.65,31.6,31.64,31.62281690140845,2245220000.0,7100.0,20231130.0,93700.0,0
7,31.64,31.64,31.58,31.58,31.59918918918919,2338340000.0,7400.0,20231130.0,93800.0,0
8,31.58,31.58,31.53,31.57,31.55071090047393,6657200000.0,21100.0,20231130.0,93900.0,0
9,31.56,31.58,31.54,31.55,31.55276595744681,1482980000.0,4700.0,20231130.0,94000.0,0
10,31.55,31.55,31.5,31.52,31.51463963963964,6996250000.0,22200.0,20231130.0,94100.0,0
11,31.51,31.54,31.48,31.48,31.50333333333333,3874910000.0,12300.0,20231130.0,94200.0,0
12,31.48,31.51,31.48,31.5,31.5021686746988,2614680000.0,8300.0,20231130.0,94300.0,0
13,31.5,31.52,31.48,31.51,31.500088495575223,3559510000.0,11300.0,20231130.0,94400.0,0
14,31.49,31.6,31.47,31.53,31.50220472440945,8001560000.0,25400.0,20231130.0,94500.0,0
15,31.53,31.54,31.5,31.54,31.52439024390244,1292500000.0,4100.0,20231130.0,94600.0,0
16,31.54,31.56,31.51,31.54,31.53796296296296,1703050000.0,5400.0,20231130.0,94700.0,0
17,31.51,31.52,31.5,31.52,31.50432835820895,2110790000.0,6700.0,20231130.0,94800.0,0
18,31.5,31.52,31.47,31.5,31.498131868131868,2866330000.0,9100.0,20231130.0,94900.0,0
19,31.49,31.5,31.48,31.48,31.48702702702703,1165020000.0,3700.0,20231130.0,95000.0,0
