,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,22.91,22.91,22.8,22.81,22.848442822384428,9390710000.0,41100.0,20231130.0,93100.0,0
1,22.81,22.92,22.81,22.92,22.84526717557252,2992730000.0,13100.0,20231130.0,93200.0,0
2,22.95,23.0,22.95,23.0,22.98142857142857,2895660000.0,12600.0,20231130.0,93300.0,0
3,23.0,23.01,22.94,23.0,22.98581632653061,2252610000.0,9800.0,20231130.0,93400.0,0
4,23.02,23.02,22.97,23.01,23.006546762589927,3197910000.0,13900.0,20231130.0,93500.0,0
5,23.02,23.07,23.01,23.07,23.02492957746479,3269540000.0,14200.0,20231130.0,93600.0,0
6,23.07,23.08,23.02,23.02,23.054455128205127,7192990000.0,31200.0,20231130.0,93700.0,0
7,23.02,23.05,23.02,23.02,23.03421052631579,437650000.0,1900.0,20231130.0,93800.0,0
8,23.02,23.03,23.02,23.03,23.02482142857143,1289390000.0,5600.0,20231130.0,93900.0,0
9,23.03,23.03,23.0,23.0,23.017473684210525,4373320000.0,19000.0,20231130.0,94000.0,0
10,23.0,23.02,23.0,23.02,23.0089111747851,8030110000.0,34900.0,20231130.0,94100.0,0
11,23.02,23.03,23.01,23.02,23.020092592592597,2486170000.0,10800.0,20231130.0,94200.0,0
12,23.02,23.08,23.01,23.08,23.046265432098764,7466990000.0,32400.0,20231130.0,94300.0,0
13,23.09,23.11,23.06,23.06,23.08650385604113,8980650000.0,38900.0,20231130.0,94400.0,0
14,23.06,23.09,23.03,23.09,23.069127906976743,3967890000.0,17200.0,20231130.0,94500.0,0
15,23.09,23.09,23.03,23.03,23.063027210884357,6780530000.0,29400.0,20231130.0,94600.0,0
16,23.03,23.06,23.03,23.06,23.054802631578948,3504330000.0,15200.0,20231130.0,94700.0,0
17,23.06,23.06,23.03,23.04,23.057634854771784,5556890000.0,24100.0,20231130.0,94800.0,0
18,23.02,23.02,23.0,23.0,23.014027777777777,1657010000.0,7200.0,20231130.0,94900.0,0
19,23.0,23.05,23.0,23.05,23.016881720430103,2140570000.0,9300.0,20231130.0,95000.0,0
20,23.04,23.04,23.03,23.03,23.03336,2879170000.0,12500.0,20231130.0,95100.0,0
21,23.03,23.04,23.03,23.03,23.034565217391304,1059590000.0,4600.0,20231130.0,95200.0,0
22,23.03,23.03,23.0,23.01,23.028066666666664,3454210000.0,15000.0,20231130.0,95300.0,0
23,23.0,23.04,23.0,23.03,23.01083333333333,1932910000.0,8400.0,20231130.0,95400.0,0
24,23.02,23.05,23.02,23.05,23.03965317919075,3985860000.0,17300.0,20231130.0,95500.0,0
