,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.76,6.77,6.75,6.77,6.762403982930299,9507940000.0,140600.0,20231130.0,93100.0,0
1,6.77,6.79,6.77,6.79,6.773643966547192,5669540000.0,83700.0,20231130.0,93200.0,0
2,6.78,6.78,6.76,6.76,6.769985380116959,4630670000.0,68400.0,20231130.0,93300.0,0
3,6.76,6.77,6.75,6.75,6.757788461538461,2108430000.0,31200.0,20231130.0,93400.0,0
4,6.75,6.77,6.75,6.77,6.761529870725924,3535739200.0,52292.0,20231130.0,93500.0,0
5,6.77,6.77,6.75,6.76,6.759855491329479,2338910000.0,34600.0,20231130.0,93600.0,0
6,6.76,6.76,6.75,6.76,6.752197802197802,4301150000.0,63700.0,20231130.0,93700.0,0
7,6.76,6.76,6.75,6.76,6.759729944400318,8510500000.0,125900.0,20231130.0,93800.0,0
8,6.76,6.78,6.76,6.77,6.769026425591098,4866930000.0,71900.0,20231130.0,93900.0,0
9,6.77,6.78,6.77,6.77,6.770907372400757,3581810000.0,52900.0,20231130.0,94000.0,0
10,6.77,6.77,6.76,6.77,6.769221556886228,2260920000.0,33400.0,20231130.0,94100.0,0
11,6.77,6.77,6.76,6.77,6.768873873873874,1502690000.0,22200.0,20231130.0,94200.0,0
12,6.77,6.77,6.76,6.77,6.766523809523809,1420970000.0,21000.0,20231130.0,94300.0,0
13,6.77,6.77,6.76,6.76,6.767735849056604,717380000.0,10600.0,20231130.0,94400.0,0
14,6.76,6.76,6.75,6.76,6.758195718654434,4419860000.0,65400.0,20231130.0,94500.0,0
15,6.76,6.76,6.75,6.76,6.7556329113924045,1067390000.0,15800.0,20231130.0,94600.0,0
16,6.76,6.76,6.76,6.76,6.75536652835408,4884130000.0,72300.0,20231130.0,94700.0,0
17,6.76,6.76,6.75,6.76,6.759791666666668,324470000.0,4800.0,20231130.0,94800.0,0
18,6.76,6.76,6.75,6.76,6.75967741935484,1047750000.0,15500.0,20231130.0,94900.0,0
19,6.76,6.76,6.75,6.76,6.758905109489051,925970000.0,13700.0,20231130.0,95000.0,0
20,6.76,6.76,6.75,6.76,6.759767441860466,290670000.0,4300.0,20231130.0,95100.0,0
21,6.76,6.76,6.75,6.76,6.755789473684211,1411960000.0,20900.0,20231130.0,95200.0,0
22,6.76,6.76,6.75,6.76,6.755476190476191,567460000.0,8400.0,20231130.0,95300.0,0
23,6.76,6.76,6.76,6.76,6.759280742459397,2913250000.0,43100.0,20231130.0,95400.0,0
24,6.76,6.76,6.75,6.76,6.7553125,1729360000.0,25600.0,20231130.0,95500.0,0
25,6.76,6.76,6.75,6.76,6.759568965517242,784110000.0,11600.0,20231130.0,95600.0,0
26,6.76,6.76,6.75,6.76,6.757758620689655,783900000.0,11600.0,20231130.0,95700.0,0
27,6.76,6.76,6.75,6.76,6.759214659685864,1291010000.0,19100.0,20231130.0,95800.0,0
28,6.76,6.76,6.75,6.76,6.7589523809523815,1419380000.0,21000.0,20231130.0,95900.0,0
29,6.76,6.76,6.75,6.76,6.752763157894737,1539630000.0,22800.0,20231130.0,100000.0,0
30,6.76,6.77,6.76,6.76,6.7588159203980105,6792610000.0,100500.0,20231130.0,100100.0,0
31,6.76,6.77,6.76,6.77,6.761312217194569,1494250000.0,22100.0,20231130.0,100200.0,0
32,6.77,6.77,6.77,6.77,6.77,839480000.0,12400.0,20231130.0,100300.0,0
33,6.77,6.77,6.76,6.77,6.76263940520446,1819150000.0,26900.0,20231130.0,100400.0,0
34,6.77,6.77,6.76,6.76,6.760769230769231,791010000.0,11700.0,20231130.0,100500.0,0
35,6.77,6.78,6.77,6.77,6.76912739965096,3878710000.0,57300.0,20231130.0,100600.0,0
36,6.77,6.77,6.76,6.77,6.76696132596685,1224820000.0,18100.0,20231130.0,100700.0,0
37,6.77,6.77,6.76,6.77,6.7622222222222215,1156340000.0,17100.0,20231130.0,100800.0,0
38,6.77,6.77,6.76,6.77,6.763356164383563,987450000.0,14600.0,20231130.0,100900.0,0
39,6.77,6.77,6.76,6.76,6.767608695652174,311310000.0,4600.0,20231130.0,101000.0,0
40,6.77,6.78,6.77,6.78,6.771185344827585,3141830000.0,46400.0,20231130.0,101100.0,0
41,6.78,6.78,6.77,6.78,6.779125,542330000.0,8000.0,20231130.0,101200.0,0
42,6.78,6.78,6.77,6.78,6.778256410256411,2643520000.0,39000.0,20231130.0,101300.0,0
43,6.78,6.79,6.77,6.77,6.780777777777778,610270000.0,9000.0,20231130.0,101400.0,0
44,6.77,6.78,6.77,6.78,6.771745810055867,969714000.0,14320.0,20231130.0,101500.0,0
