,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.74,7.77,7.73,7.75,7.748611260053619,28902320000.0,373000.0,20231130.0,93100.0,0
1,7.75,7.76,7.74,7.74,7.743903281519862,4483720000.0,57900.0,20231130.0,93200.0,0
2,7.74,7.75,7.73,7.75,7.745055762081784,4166840000.0,53800.0,20231130.0,93300.0,0
3,7.75,7.76,7.74,7.74,7.748554913294797,2681000000.0,34600.0,20231130.0,93400.0,0
4,7.74,7.75,7.73,7.74,7.738364611260053,2886410000.0,37300.0,20231130.0,93500.0,0
5,7.74,7.74,7.72,7.74,7.733029661016949,3649990000.0,47200.0,20231130.0,93600.0,0
6,7.73,7.75,7.73,7.74,7.741459227467812,5411280000.0,69900.0,20231130.0,93700.0,0
7,7.74,7.75,7.73,7.74,7.740572033898306,3653550000.0,47200.0,20231130.0,93800.0,0
8,7.74,7.75,7.73,7.73,7.737729885057472,2692730000.0,34800.0,20231130.0,93900.0,0
9,7.73,7.74,7.73,7.73,7.740344168260039,4048200000.0,52300.0,20231130.0,94000.0,0
10,7.73,7.76,7.73,7.75,7.747226890756302,11984960000.0,154700.0,20231130.0,94100.0,0
11,7.75,7.76,7.74,7.74,7.753152309612983,12420550000.0,160200.0,20231130.0,94200.0,0
12,7.74,7.75,7.73,7.74,7.7428723404255315,727830000.0,9400.0,20231130.0,94300.0,0
13,7.74,7.74,7.73,7.74,7.740272727272728,851430000.0,11000.0,20231130.0,94400.0,0
14,7.74,7.75,7.74,7.75,7.747824675324676,2386330000.0,30800.0,20231130.0,94500.0,0
15,7.75,7.76,7.75,7.75,7.751935483870968,1682170000.0,21700.0,20231130.0,94600.0,0
16,7.74,7.75,7.74,7.75,7.7466606498194945,4291650000.0,55400.0,20231130.0,94700.0,0
17,7.75,7.75,7.74,7.74,7.746060606060606,1533720000.0,19800.0,20231130.0,94800.0,0
18,7.74,7.75,7.74,7.74,7.744313725490196,1184880000.0,15300.0,20231130.0,94900.0,0
19,7.74,7.74,7.73,7.73,7.736044303797468,2444590000.0,31600.0,20231130.0,95000.0,0
20,7.73,7.73,7.73,7.73,7.731487455197133,8628340000.0,111600.0,20231130.0,95100.0,0
21,7.73,7.74,7.72,7.72,7.726936026936027,2294900000.0,29700.0,20231130.0,95200.0,0
22,7.72,7.72,7.71,7.72,7.719550827423167,3265370000.0,42300.0,20231130.0,95300.0,0
23,7.72,7.72,7.72,7.72,7.720361010830325,2138540000.0,27700.0,20231130.0,95400.0,0
24,7.72,7.74,7.72,7.73,7.735123203285421,7534010000.0,97400.0,20231130.0,95500.0,0
25,7.73,7.74,7.73,7.73,7.735807860262008,1771500000.0,22900.0,20231130.0,95600.0,0
26,7.73,7.75,7.73,7.74,7.738432601880877,4937120000.0,63800.0,20231130.0,95700.0,0
27,7.74,7.76,7.74,7.74,7.746593886462882,1773970000.0,22900.0,20231130.0,95800.0,0
28,7.74,7.77,7.74,7.77,7.761402266288952,5479550000.0,70600.0,20231130.0,95900.0,0
29,7.76,7.78,7.76,7.78,7.774125132555673,7331000000.0,94300.0,20231130.0,100000.0,0
30,7.77,7.78,7.77,7.77,7.7723828125,1989730000.0,25600.0,20231130.0,100100.0,0
31,7.77,7.77,7.76,7.77,7.7679456193353476,2571190000.0,33100.0,20231130.0,100200.0,0
32,7.77,7.77,7.77,7.77,7.77131498470948,5082440000.0,65400.0,20231130.0,100300.0,0
33,7.77,7.77,7.75,7.75,7.763416927899686,2476530000.0,31900.0,20231130.0,100400.0,0
34,7.75,7.75,7.74,7.75,7.749212962962964,5021490000.0,64800.0,20231130.0,100500.0,0
35,7.76,7.77,7.75,7.75,7.75595041322314,938470000.0,12100.0,20231130.0,100600.0,0
36,7.75,7.76,7.75,7.75,7.76018115942029,2141810000.0,27600.0,20231130.0,100700.0,0
37,7.75,7.76,7.74,7.74,7.750364963503649,1061800000.0,13700.0,20231130.0,100800.0,0
38,7.74,7.74,7.74,7.74,7.740240963855422,642440000.0,8300.0,20231130.0,100900.0,0
