,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,18.79,18.83,18.53,18.53,18.658435313219947,38955641000.0,208783.0,20231130.0,93100.0,0
1,18.53,18.53,18.43,18.49,18.48761288662206,15803951000.0,85484.0,20231130.0,93200.0,0
2,18.49,18.49,18.45,18.48,18.47021951593921,7219270000.0,39086.0,20231130.0,93300.0,0
3,18.5,18.53,18.49,18.51,18.50692738262461,8695664900.0,46986.0,20231130.0,93400.0,0
4,18.5,18.5,18.44,18.48,18.48913195117225,12404913300.0,67093.0,20231130.0,93500.0,0
5,18.48,18.49,18.47,18.49,18.482065934065933,3027362400.0,16380.0,20231130.0,93600.0,0
6,18.49,18.49,18.46,18.48,18.472741232481727,2754839900.0,14913.0,20231130.0,93700.0,0
7,18.48,18.48,18.43,18.44,18.450384037050405,6135121700.0,33252.0,20231130.0,93800.0,0
8,18.44,18.47,18.4,18.43,18.440219625153773,5096507900.0,27638.0,20231130.0,93900.0,0
9,18.42,18.43,18.4,18.41,18.41888498081491,4032262300.0,21892.0,20231130.0,94000.0,0
10,18.41,18.41,18.38,18.38,18.400378606686683,3615858400.0,19651.0,20231130.0,94100.0,0
11,18.38,18.42,18.38,18.39,18.40048333713764,6449001400.0,35048.0,20231130.0,94200.0,0
12,18.39,18.4,18.37,18.37,18.385809438202248,4090842600.0,22250.0,20231130.0,94300.0,0
13,18.38,18.39,18.36,18.36,18.373109893651307,1710352800.0,9309.0,20231130.0,94400.0,0
14,18.35,18.35,18.31,18.35,18.320600248739936,5597676200.0,30554.0,20231130.0,94500.0,0
15,18.34,18.34,18.33,18.33,18.32912959509856,2752302100.0,15016.0,20231130.0,94600.0,0
16,18.34,18.37,18.33,18.35,18.353057494184117,4417948000.0,24072.0,20231130.0,94700.0,0
17,18.35,18.35,18.33,18.33,18.33325958452964,1085512300.0,5921.0,20231130.0,94800.0,0
18,18.33,18.33,18.32,18.33,18.32354716981132,1602394200.0,8745.0,20231130.0,94900.0,0
19,18.32,18.32,18.3,18.3,18.31149390015717,2446598700.0,13361.0,20231130.0,95000.0,0
20,18.3,18.35,18.3,18.35,18.326732049392756,3606517600.0,19679.0,20231130.0,95100.0,0
21,18.34,18.34,18.31,18.34,18.32458363758917,13049302500.0,71212.0,20231130.0,95200.0,0
22,18.34,18.35,18.34,18.34,18.342807648308547,1122396400.0,6119.0,20231130.0,95300.0,0
23,18.32,18.35,18.32,18.33,18.32787546770919,10923230500.0,59599.0,20231130.0,95400.0,0
24,18.35,18.35,18.33,18.34,18.34056364056364,1587926000.0,8658.0,20231130.0,95500.0,0
25,18.34,18.38,18.34,18.38,18.358270736352097,3470447500.0,18904.0,20231130.0,95600.0,0
26,18.38,18.41,18.38,18.4,18.40269339789772,3116312100.0,16934.0,20231130.0,95700.0,0
27,18.4,18.4,18.37,18.38,18.377797270955167,2168396300.0,11799.0,20231130.0,95800.0,0
28,18.41,18.44,18.39,18.43,18.416929161747344,1559913900.0,8470.0,20231130.0,95900.0,0
29,18.44,18.47,18.43,18.46,18.447824294322867,2326639600.0,12612.0,20231130.0,100000.0,0
30,18.46,18.47,18.44,18.47,18.457404284608103,2145304100.0,11623.0,20231130.0,100100.0,0
31,18.45,18.52,18.43,18.5,18.481798049391557,8262103000.0,44704.0,20231130.0,100200.0,0
32,18.49,18.55,18.48,18.55,18.51457299494305,3917498500.0,21159.0,20231130.0,100300.0,0
33,18.55,18.58,18.53,18.54,18.562240813804248,3904938600.0,21037.0,20231130.0,100400.0,0
34,18.54,18.64,18.54,18.64,18.591233100645045,4207939700.0,22634.0,20231130.0,100500.0,0
35,18.6,18.65,18.6,18.65,18.619852142933592,12177569500.0,65401.0,20231130.0,100600.0,0
36,18.65,18.65,18.59,18.59,18.633594345972625,7474493700.0,40113.0,20231130.0,100700.0,0
37,18.58,18.6,18.58,18.58,18.580443365695796,4018949900.0,21630.0,20231130.0,100800.0,0
38,18.58,18.63,18.58,18.62,18.600904026813957,7880459000.0,42366.0,20231130.0,100900.0,0
39,18.62,18.63,18.6,18.63,18.617066696243715,2517772100.0,13524.0,20231130.0,101000.0,0
40,18.63,18.64,18.62,18.64,18.632231744943432,4891519800.0,26253.0,20231130.0,101100.0,0
41,18.63,18.65,18.63,18.65,18.640048729026425,3710488100.0,19906.0,20231130.0,101200.0,0
42,18.64,18.64,18.58,18.59,18.61291421856639,5702252400.0,30636.0,20231130.0,101300.0,0
43,18.59,18.59,18.57,18.59,18.58418159609121,456427500.0,2456.0,20231130.0,101400.0,0
44,18.58,18.58,18.57,18.57,18.57945998698764,571132600.0,3074.0,20231130.0,101500.0,0
45,18.57,18.57,18.54,18.57,18.554571944068563,2056774300.0,11085.0,20231130.0,101600.0,0
46,18.57,18.57,18.51,18.51,18.54636474659068,1822365800.0,9826.0,20231130.0,101700.0,0
