,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.19,5.22,5.19,5.21,5.2038359681124176,38513590000.0,740100.0,20231130.0,93100.0,0
1,5.22,5.24,5.21,5.23,5.2187861765783365,42736640000.0,818900.0,20231130.0,93200.0,0
2,5.24,5.24,5.23,5.23,5.238471733838247,19366630000.0,369700.0,20231130.0,93300.0,0
3,5.24,5.25,5.23,5.25,5.239033298367591,18129831900.0,346053.0,20231130.0,93400.0,0
4,5.25,5.25,5.22,5.24,5.231796259473633,38388148100.0,733747.0,20231130.0,93500.0,0
5,5.23,5.24,5.21,5.22,5.220919099249374,31299410000.0,599500.0,20231130.0,93600.0,0
6,5.22,5.23,5.21,5.23,5.221982675649663,21702560000.0,415600.0,20231130.0,93700.0,0
7,5.22,5.23,5.22,5.23,5.222373862696443,6313850000.0,120900.0,20231130.0,93800.0,0
8,5.22,5.22,5.21,5.22,5.216829579260518,12275200000.0,235300.0,20231130.0,93900.0,0
9,5.21,5.22,5.2,5.2,5.209839605181987,16890300000.0,324200.0,20231130.0,94000.0,0
10,5.2,5.21,5.2,5.2,5.20317783233953,14834260000.0,285100.0,20231130.0,94100.0,0
11,5.2,5.21,5.2,5.2,5.200940170940172,6693610000.0,128700.0,20231130.0,94200.0,0
12,5.2,5.21,5.19,5.2,5.200221030391679,31996960000.0,615300.0,20231130.0,94300.0,0
13,5.2,5.2,5.19,5.2,5.199334664005323,7814600000.0,150300.0,20231130.0,94400.0,0
14,5.19,5.2,5.19,5.19,5.19440188172043,7729270000.0,148800.0,20231130.0,94500.0,0
15,5.2,5.21,5.2,5.21,5.203680945919752,26845790000.0,515900.0,20231130.0,94600.0,0
16,5.21,5.22,5.19,5.19,5.20228875476493,32753610000.0,629600.0,20231130.0,94700.0,0
17,5.19,5.2,5.19,5.2,5.194589774078477,8737300000.0,168200.0,20231130.0,94800.0,0
18,5.2,5.2,5.19,5.2,5.197417364477744,11792940000.0,226900.0,20231130.0,94900.0,0
19,5.2,5.2,5.19,5.2,5.192286947141317,4813250000.0,92700.0,20231130.0,95000.0,0
20,5.2,5.2,5.18,5.18,5.187966060178938,48290833200.0,930824.0,20231130.0,95100.0,0
21,5.18,5.19,5.18,5.19,5.1868110658374444,24186100000.0,466300.0,20231130.0,95200.0,0
