,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,218.04,219.87,217.5,217.5,218.3729519411664,12768266500.0,5847.0,20231130.0,93100.0,0
1,217.5,218.12,217.01,218.12,217.34355600539809,9663094500.0,4446.0,20231130.0,93200.0,0
2,218.12,218.39,217.08,217.95,217.8704540229885,11372837700.0,5220.0,20231130.0,93300.0,0
3,217.95,219.07,217.95,219.07,218.55909281228196,9395855400.0,4299.0,20231130.0,93400.0,0
4,219.07,219.07,218.04,218.04,218.38197312588403,6175842200.0,2828.0,20231130.0,93500.0,0
5,217.96,218.37,217.7,217.7,218.1034529356943,4680500100.0,2146.0,20231130.0,93600.0,0
6,217.7,218.11,217.43,217.46,217.6172362685266,4992139400.0,2294.0,20231130.0,93700.0,0
7,217.46,217.5,217.24,217.5,217.31145024047356,5873928500.0,2703.0,20231130.0,93800.0,0
8,217.21,217.21,216.69,216.69,217.0454164660568,4508033300.0,2077.0,20231130.0,93900.0,0
9,216.66,216.66,216.43,216.43,216.58369548584545,5661497800.0,2614.0,20231130.0,94000.0,0
10,216.43,217.22,216.43,217.22,216.9634686186404,14968309700.0,6899.0,20231130.0,94100.0,0
11,217.22,217.5,217.22,217.5,217.4325,1739460000.0,800.0,20231130.0,94200.0,0
12,217.53,217.53,217.22,217.22,217.4011595639247,4387155400.0,2018.0,20231130.0,94300.0,0
13,217.49,217.51,217.22,217.5,217.3862180143296,4247726700.0,1954.0,20231130.0,94400.0,0
14,217.5,217.5,217.21,217.21,217.29886347886347,3135622600.0,1443.0,20231130.0,94500.0,0
15,217.02,217.3,216.87,216.96,217.06422746781115,5057596500.0,2330.0,20231130.0,94600.0,0
16,216.87,217.19,216.8,216.8,216.9208323787705,5681156600.0,2619.0,20231130.0,94700.0,0
17,216.8,216.8,216.6,216.76,216.65431994362223,3074324800.0,1419.0,20231130.0,94800.0,0
18,216.76,216.76,216.43,216.43,216.5497775030902,1751887700.0,809.0,20231130.0,94900.0,0
19,216.39,216.39,216.17,216.35,216.32669086740543,5661269500.0,2617.0,20231130.0,95000.0,0
20,216.35,217.46,216.13,216.85,216.45435373036648,26459380200.0,12224.0,20231130.0,95100.0,0
21,216.85,217.34,216.85,217.34,217.31619047619049,912728000.0,420.0,20231130.0,95200.0,0
22,217.34,217.61,217.34,217.61,217.3880987654321,3521687200.0,1620.0,20231130.0,95300.0,0
23,217.61,217.93,217.61,217.93,217.91042784163471,3412477300.0,1566.0,20231130.0,95400.0,0
24,217.93,217.93,217.26,217.26,217.62236626689509,11431702900.0,5253.0,20231130.0,95500.0,0
25,217.26,217.29,216.85,216.99,217.0239901477832,3083910900.0,1421.0,20231130.0,95600.0,0
26,216.99,216.99,216.83,216.83,216.8332,433666400.0,200.0,20231130.0,95700.0,0
27,217.15,217.15,216.38,216.38,216.665416041979,5780633300.0,2668.0,20231130.0,95800.0,0
28,216.38,216.69,216.36,216.68,216.5479048843188,5054228100.0,2334.0,20231130.0,95900.0,0
29,216.68,216.68,216.38,216.42,216.60116402116404,2865633400.0,1323.0,20231130.0,100000.0,0
30,216.68,216.68,216.68,216.68,216.68,1495092000.0,690.0,20231130.0,100100.0,0
31,216.68,216.68,216.22,216.22,216.33823529411765,3677750000.0,1700.0,20231130.0,100200.0,0
32,216.66,217.5,216.66,217.5,217.06415590008612,15120689100.0,6966.0,20231130.0,100300.0,0
33,217.5,217.93,217.19,217.66,217.82797949443167,12322528800.0,5657.0,20231130.0,100400.0,0
34,217.66,218.28,217.52,218.27,218.0086371681416,6158744000.0,2825.0,20231130.0,100500.0,0
35,218.27,218.36,218.27,218.36,218.34,1310040000.0,600.0,20231130.0,100600.0,0
36,218.36,218.8,218.36,218.49,218.5992234804715,9458788400.0,4327.0,20231130.0,100700.0,0
37,218.48,218.48,217.76,218.0,218.102877736252,4085066900.0,1873.0,20231130.0,100800.0,0
38,218.0,218.48,218.0,218.44,218.45388816644996,1679910400.0,769.0,20231130.0,100900.0,0
39,218.44,218.45,218.44,218.45,218.4456043956044,993927500.0,455.0,20231130.0,101000.0,0
40,218.45,218.45,218.1,218.43,218.2356918547596,2223821700.0,1019.0,20231130.0,101100.0,0
41,218.43,218.43,218.4,218.4,218.40984269662923,971923800.0,445.0,20231130.0,101200.0,0
42,218.4,218.4,217.32,217.52,217.68037593984965,7527387400.0,3458.0,20231130.0,101300.0,0
43,217.52,218.32,217.52,217.58,217.9432427366448,2325454400.0,1067.0,20231130.0,101400.0,0
44,217.58,217.98,217.56,217.56,217.71633440514464,1354195600.0,622.0,20231130.0,101500.0,0
45,217.56,217.98,217.56,217.58,217.8507592891761,1348496200.0,619.0,20231130.0,101600.0,0
46,217.58,217.93,217.58,217.91,217.91496612466128,3216424900.0,1476.0,20231130.0,101700.0,0
47,217.91,217.91,217.33,217.33,217.6409750566893,4798983500.0,2205.0,20231130.0,101800.0,0
