,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.56,5.56,5.55,5.55,5.5545637583892615,14897340000.0,268200.0,20231130.0,93100.0,0
1,5.55,5.56,5.55,5.55,5.556342007434944,7473280000.0,134500.0,20231130.0,93200.0,0
2,5.55,5.56,5.55,5.56,5.560154525386314,5037500000.0,90600.0,20231130.0,93300.0,0
3,5.56,5.57,5.56,5.56,5.565880121396055,7335830000.0,131800.0,20231130.0,93400.0,0
4,5.57,5.57,5.56,5.57,5.567591093117409,16502340000.0,296400.0,20231130.0,93500.0,0
5,5.57,5.58,5.56,5.58,5.574201732673267,9007910000.0,161600.0,20231130.0,93600.0,0
6,5.57,5.58,5.57,5.57,5.574503703703703,3762790000.0,67500.0,20231130.0,93700.0,0
7,5.57,5.57,5.56,5.57,5.569245827323305,27027550000.0,485300.0,20231130.0,93800.0,0
8,5.56,5.57,5.56,5.56,5.564732824427481,3644900000.0,65500.0,20231130.0,93900.0,0
9,5.56,5.57,5.56,5.57,5.564806201550388,3589300000.0,64500.0,20231130.0,94000.0,0
10,5.56,5.57,5.56,5.56,5.560504619758351,7823630000.0,140700.0,20231130.0,94100.0,0
11,5.56,5.56,5.56,5.56,5.560051470588235,7561670000.0,136000.0,20231130.0,94200.0,0
12,5.56,5.57,5.56,5.56,5.561460674157304,3464790000.0,62300.0,20231130.0,94300.0,0
13,5.56,5.57,5.56,5.56,5.563445229681979,3148910000.0,56600.0,20231130.0,94400.0,0
14,5.57,5.57,5.56,5.57,5.560780525502318,7195650000.0,129400.0,20231130.0,94500.0,0
15,5.57,5.57,5.55,5.55,5.557956989247312,8787130000.0,158100.0,20231130.0,94600.0,0
16,5.55,5.56,5.55,5.55,5.550943396226415,1471000000.0,26500.0,20231130.0,94700.0,0
17,5.55,5.56,5.55,5.55,5.552427184466019,2287600000.0,41200.0,20231130.0,94800.0,0
18,5.55,5.56,5.55,5.56,5.551255060728745,4113480000.0,74100.0,20231130.0,94900.0,0
19,5.55,5.55,5.55,5.55,5.552040498442367,3564410000.0,64200.0,20231130.0,95000.0,0
20,5.55,5.56,5.55,5.55,5.551794019933555,6684360000.0,120400.0,20231130.0,95100.0,0
21,5.55,5.56,5.55,5.55,5.550757509795385,12750090000.0,229700.0,20231130.0,95200.0,0
22,5.55,5.56,5.55,5.55,5.5502854122621565,5250570000.0,94600.0,20231130.0,95300.0,0
23,5.56,5.56,5.55,5.55,5.551063829787235,4696200000.0,84600.0,20231130.0,95400.0,0
24,5.55,5.56,5.55,5.55,5.551717948717949,2165170000.0,39000.0,20231130.0,95500.0,0
25,5.55,5.56,5.55,5.56,5.559487610247795,13237140000.0,238100.0,20231130.0,95600.0,0
26,5.57,5.57,5.56,5.57,5.5674309978768575,5244520000.0,94200.0,20231130.0,95700.0,0
27,5.56,5.58,5.56,5.58,5.5712664203612485,27143210000.0,487200.0,20231130.0,95800.0,0
28,5.58,5.58,5.57,5.57,5.576226880394574,4522320000.0,81100.0,20231130.0,95900.0,0
29,5.58,5.58,5.57,5.57,5.579095541401274,4379590000.0,78500.0,20231130.0,100000.0,0
30,5.57,5.58,5.57,5.57,5.574853146853147,3986020000.0,71500.0,20231130.0,100100.0,0
31,5.57,5.58,5.57,5.58,5.572857142857143,3822980000.0,68600.0,20231130.0,100200.0,0
32,5.57,5.58,5.57,5.58,5.579057274991107,15682730000.0,281100.0,20231130.0,100300.0,0
33,5.58,5.59,5.57,5.57,5.582495831017232,10042910000.0,179900.0,20231130.0,100400.0,0
34,5.57,5.58,5.57,5.58,5.577875,1784920000.0,32000.0,20231130.0,100500.0,0
35,5.58,5.59,5.58,5.58,5.579959718026183,5540900000.0,99300.0,20231130.0,100600.0,0
36,5.58,5.59,5.58,5.59,5.580863309352519,3102960000.0,55600.0,20231130.0,100700.0,0
37,5.58,5.58,5.57,5.57,5.579661595777709,17972090000.0,322100.0,20231130.0,100800.0,0
38,5.57,5.58,5.57,5.58,5.573851851851852,752470000.0,13500.0,20231130.0,100900.0,0
39,5.57,5.58,5.57,5.58,5.578076923076924,1885390000.0,33800.0,20231130.0,101000.0,0
40,5.57,5.58,5.57,5.58,5.579419159081057,12871720000.0,230700.0,20231130.0,101100.0,0
41,5.57,5.59,5.57,5.58,5.582304878048781,22887450000.0,410000.0,20231130.0,101200.0,0
42,5.58,5.58,5.58,5.58,5.5826101694915256,3293740000.0,59000.0,20231130.0,101300.0,0
43,5.58,5.59,5.58,5.58,5.585807770961146,2731460000.0,48900.0,20231130.0,101400.0,0
44,5.58,5.59,5.58,5.58,5.580629484670581,17110210000.0,306600.0,20231130.0,101500.0,0
45,5.58,5.59,5.58,5.58,5.583529411764705,1993320000.0,35700.0,20231130.0,101600.0,0
46,5.58,5.59,5.58,5.58,5.580817865429235,9621330000.0,172400.0,20231130.0,101700.0,0
47,5.58,5.59,5.58,5.58,5.581791613722999,4392870000.0,78700.0,20231130.0,101800.0,0
