,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,20.08,20.08,19.95,19.95,20.01327208238725,142699233000.0,713023.0,20231130.0,93100.0,0
1,19.96,20.06,19.96,20.03,19.992334169136083,87706370000.0,438700.0,20231130.0,93200.0,0
2,20.02,20.02,19.9,19.93,19.944455385547645,131653350000.0,660100.0,20231130.0,93300.0,0
3,19.92,19.98,19.92,19.98,19.939295344424547,59793360700.0,299877.0,20231130.0,93400.0,0
4,19.99,20.0,19.98,19.99,19.99267109894408,51121260000.0,255700.0,20231130.0,93500.0,0
5,19.99,20.04,19.99,20.01,20.0207983706721,49151060000.0,245500.0,20231130.0,93600.0,0
6,20.0,20.03,19.99,19.99,20.01627034358047,44275990000.0,221200.0,20231130.0,93700.0,0
7,19.99,19.99,19.89,19.9,19.92446914578281,147879410000.0,742200.0,20231130.0,93800.0,0
8,19.9,19.92,19.84,19.86,19.875809762773724,87135550000.0,438400.0,20231130.0,93900.0,0
9,19.84,19.87,19.83,19.83,19.84942039989876,78425060000.0,395100.0,20231130.0,94000.0,0
10,19.82,19.83,19.8,19.81,19.813254750175933,112618540000.0,568400.0,20231130.0,94100.0,0
11,19.81,19.82,19.8,19.8,19.80456718346253,61314940000.0,309600.0,20231130.0,94200.0,0
12,19.8,19.85,19.8,19.85,19.816540347748557,44448500000.0,224300.0,20231130.0,94300.0,0
13,19.84,19.84,19.81,19.81,19.81859206885952,64469880000.0,325300.0,20231130.0,94400.0,0
14,19.81,19.88,19.8,19.88,19.822169474221543,38831630000.0,195900.0,20231130.0,94500.0,0
15,19.88,19.9,19.82,19.83,19.86868893528184,47585510000.0,239500.0,20231130.0,94600.0,0
16,19.82,19.84,19.82,19.83,19.828424095660143,44789039200.0,225883.0,20231130.0,94700.0,0
17,19.83,19.83,19.82,19.82,19.82629452338773,15780342600.0,79593.0,20231130.0,94800.0,0
18,19.82,19.82,19.8,19.8,19.810304360750955,34652976800.0,174924.0,20231130.0,94900.0,0
19,19.8,19.81,19.77,19.78,19.78516,103872090000.0,525000.0,20231130.0,95000.0,0
20,19.77,19.81,19.76,19.81,19.787329826507776,51723090800.0,261395.0,20231130.0,95100.0,0
21,19.81,19.82,19.78,19.78,19.79672310053722,25795130200.0,130300.0,20231130.0,95200.0,0
22,19.78,19.8,19.78,19.79,19.793111452703968,36955124600.0,186707.0,20231130.0,95300.0,0
23,19.79,19.8,19.79,19.8,19.796387665198235,13481340000.0,68100.0,20231130.0,95400.0,0
24,19.8,19.81,19.79,19.8,19.801141025641027,27800802000.0,140400.0,20231130.0,95500.0,0
25,19.8,19.8,19.79,19.79,19.796685660018998,20845910000.0,105300.0,20231130.0,95600.0,0
26,19.79,19.86,19.79,19.85,19.82061963305545,22135469800.0,111679.0,20231130.0,95700.0,0
27,19.85,19.86,19.83,19.83,19.845281531531533,17622610000.0,88800.0,20231130.0,95800.0,0
28,19.83,19.84,19.81,19.83,19.8195,28143690000.0,142000.0,20231130.0,95900.0,0
29,19.84,19.84,19.82,19.83,19.82837254901961,10112470000.0,51000.0,20231130.0,100000.0,0
30,19.82,19.82,19.76,19.76,19.78309139072848,74681170000.0,377500.0,20231130.0,100100.0,0
31,19.76,19.79,19.74,19.78,19.7605677872775,98690203700.0,499430.0,20231130.0,100200.0,0
32,19.79,19.85,19.79,19.85,19.82389156181765,31685120600.0,159833.0,20231130.0,100300.0,0
33,19.85,19.85,19.8,19.8,19.831019365276667,20102109400.0,101367.0,20231130.0,100400.0,0
34,19.81,19.84,19.81,19.83,19.824273315696463,18958547300.0,95633.0,20231130.0,100500.0,0
35,19.83,19.83,19.82,19.82,19.82326347305389,13241940000.0,66800.0,20231130.0,100600.0,0
36,19.82,19.82,19.81,19.81,19.81774099318403,20352820000.0,102700.0,20231130.0,100700.0,0
37,19.81,19.82,19.81,19.82,19.814542829643887,20587310000.0,103900.0,20231130.0,100800.0,0
38,19.82,19.83,19.82,19.82,19.820628803245437,9771570000.0,49300.0,20231130.0,100900.0,0
39,19.82,19.84,19.82,19.84,19.831529850746268,10629700000.0,53600.0,20231130.0,101000.0,0
40,19.84,19.9,19.84,19.87,19.880646734213503,50761056500.0,255329.0,20231130.0,101100.0,0
41,19.88,19.91,19.88,19.9,19.898350230414746,21589710000.0,108500.0,20231130.0,101200.0,0
42,19.91,19.91,19.89,19.9,19.905447227191413,22254290000.0,111800.0,20231130.0,101300.0,0
43,19.89,19.89,19.87,19.87,19.877096036585364,26078750000.0,131200.0,20231130.0,101400.0,0
44,19.87,19.88,19.85,19.85,19.86371308016878,23538500000.0,118500.0,20231130.0,101500.0,0
45,19.85,19.85,19.83,19.84,19.839714738510303,12518860000.0,63100.0,20231130.0,101600.0,0
46,19.85,19.85,19.8,19.8,19.812272564612325,39862292400.0,201200.0,20231130.0,101700.0,0
47,19.8,19.82,19.79,19.81,19.796630365150545,30902540000.0,156100.0,20231130.0,101800.0,0
48,19.79,19.8,19.78,19.78,19.78639957264957,18520070000.0,93600.0,20231130.0,101900.0,0
49,19.78,19.78,19.71,19.71,19.73175278810409,106156830000.0,538000.0,20231130.0,102000.0,0
50,19.71,19.71,19.67,19.67,19.6829527530809,106994759700.0,543591.0,20231130.0,102100.0,0
51,19.66,19.67,19.61,19.63,19.636603162902777,104959411200.0,534509.0,20231130.0,102200.0,0
52,19.64,19.66,19.63,19.66,19.64104342921602,34823570000.0,177300.0,20231130.0,102300.0,0
53,19.66,19.67,19.65,19.66,19.656559060895084,26791890000.0,136300.0,20231130.0,102400.0,0
54,19.65,19.65,19.62,19.64,19.635108065366367,74495600000.0,379400.0,20231130.0,102500.0,0
55,19.65,19.66,19.62,19.62,19.635479063165366,27666390000.0,140900.0,20231130.0,102600.0,0
56,19.61,19.63,19.61,19.62,19.620855263157896,47717920000.0,243200.0,20231130.0,102700.0,0
57,19.62,19.67,19.62,19.65,19.64054471843945,53363360000.0,271700.0,20231130.0,102800.0,0
58,19.65,19.72,19.63,19.71,19.688203928630028,46797088800.0,237691.0,20231130.0,102900.0,0
59,19.71,19.71,19.65,19.65,19.680631475086336,39892640000.0,202700.0,20231130.0,103000.0,0
60,19.64,19.65,19.61,19.62,19.62327902240326,28905090000.0,147300.0,20231130.0,103100.0,0
61,19.62,19.65,19.62,19.65,19.63858627858628,9446160000.0,48100.0,20231130.0,103200.0,0
62,19.65,19.66,19.64,19.66,19.65376889848812,18199390000.0,92600.0,20231130.0,103300.0,0
63,19.66,19.67,19.65,19.67,19.664108983799704,13351930000.0,67900.0,20231130.0,103400.0,0
64,19.67,19.7,19.65,19.65,19.668055347793565,26296190000.0,133700.0,20231130.0,103500.0,0
65,19.67,19.67,19.63,19.64,19.6447438752784,17640980000.0,89800.0,20231130.0,103600.0,0
66,19.64,19.64,19.61,19.62,19.617645687645688,33663880000.0,171600.0,20231130.0,103700.0,0
67,19.62,19.64,19.61,19.61,19.61718992248062,20244940000.0,103200.0,20231130.0,103800.0,0
68,19.61,19.63,19.6,19.62,19.605203944419543,43739210000.0,223100.0,20231130.0,103900.0,0
69,19.61,19.62,19.61,19.61,19.6094803548796,30943760000.0,157800.0,20231130.0,104000.0,0
70,19.61,19.62,19.59,19.6,19.600981924767957,40123210000.0,204700.0,20231130.0,104100.0,0
71,19.6,19.6,19.58,19.6,19.593983661701103,40775080000.0,208100.0,20231130.0,104200.0,0
72,19.59,19.61,19.59,19.61,19.591498777313245,79475657600.0,405664.0,20231130.0,104300.0,0
73,19.61,19.62,19.6,19.61,19.61167268351384,16297300000.0,83100.0,20231130.0,104400.0,0
74,19.61,19.65,19.61,19.64,19.627197774405666,15521188000.0,79080.0,20231130.0,104500.0,0
75,19.65,19.65,19.62,19.64,19.64260663507109,16578360000.0,84400.0,20231130.0,104600.0,0
76,19.64,19.65,19.61,19.61,19.62811507936508,9892570000.0,50400.0,20231130.0,104700.0,0
77,19.61,19.63,19.61,19.63,19.61349297573436,30714730000.0,156600.0,20231130.0,104800.0,0
78,19.62,19.64,19.62,19.64,19.631628614916284,12897980000.0,65700.0,20231130.0,104900.0,0
79,19.64,19.66,19.64,19.65,19.643741007194247,10921920000.0,55600.0,20231130.0,105000.0,0
80,19.64,19.65,19.59,19.59,19.615195086705203,27147430000.0,138400.0,20231130.0,105100.0,0
81,19.6,19.6,19.58,19.6,19.588923327895596,24016020000.0,122600.0,20231130.0,105200.0,0
82,19.59,19.59,19.56,19.57,19.572851201478745,42355650000.0,216400.0,20231130.0,105300.0,0
83,19.57,19.59,19.57,19.59,19.581783824640965,25906700000.0,132300.0,20231130.0,105400.0,0
84,19.6,19.61,19.59,19.6,19.60176549865229,14544510000.0,74200.0,20231130.0,105500.0,0
85,19.61,19.62,19.6,19.6,19.60931330472103,9137940000.0,46600.0,20231130.0,105600.0,0
86,19.6,19.62,19.59,19.59,19.60556156968877,14488510000.0,73900.0,20231130.0,105700.0,0
87,19.6,19.61,19.58,19.61,19.58817512274959,23936750000.0,122200.0,20231130.0,105800.0,0
88,19.6,19.61,19.6,19.6,19.601988304093567,6703880000.0,34200.0,20231130.0,105900.0,0
89,19.6,19.6,19.58,19.58,19.5873875,15669910000.0,80000.0,20231130.0,110000.0,0
90,19.58,19.58,19.55,19.57,19.557597435897435,76274630000.0,390000.0,20231130.0,110100.0,0
91,19.56,19.57,19.54,19.57,19.5497555923778,47193110000.0,241400.0,20231130.0,110200.0,0
92,19.56,19.57,19.55,19.56,19.55871052631579,14864620000.0,76000.0,20231130.0,110300.0,0
93,19.57,19.58,19.55,19.58,19.56772670807453,15752020000.0,80500.0,20231130.0,110400.0,0
94,19.57,19.58,19.57,19.57,19.57453276047261,18223890000.0,93100.0,20231130.0,110500.0,0
95,19.57,19.58,19.56,19.56,19.563270852858484,20874010000.0,106700.0,20231130.0,110600.0,0
96,19.56,19.56,19.53,19.53,19.53855577689243,19616710000.0,100400.0,20231130.0,110700.0,0
97,19.53,19.53,19.49,19.49,19.506936316695352,147335890000.0,755300.0,20231130.0,110800.0,0
98,19.48,19.54,19.48,19.54,19.512306153076537,39005100000.0,199900.0,20231130.0,110900.0,0
99,19.53,19.55,19.52,19.53,19.52938812785388,21384680000.0,109500.0,20231130.0,111000.0,0
100,19.53,19.56,19.53,19.56,19.537620005088264,23806394600.0,121849.0,20231130.0,111100.0,0
101,19.55,19.58,19.54,19.57,19.56421794871795,15260090000.0,78000.0,20231130.0,111200.0,0
102,19.57,19.57,19.55,19.56,19.555331950207467,9425670000.0,48200.0,20231130.0,111300.0,0
103,19.56,19.58,19.55,19.57,19.571609620721556,21156910000.0,108100.0,20231130.0,111400.0,0
104,19.59,19.59,19.53,19.54,19.553570933977458,24285535100.0,124200.0,20231130.0,111500.0,0
105,19.54,19.55,19.54,19.55,19.548163558106168,13625070000.0,69700.0,20231130.0,111600.0,0
