,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.23,8.23,8.19,8.19,8.212064803049556,12925790000.0,157400.0,20231130.0,93100.0,0
1,8.2,8.22,8.2,8.21,8.203927444794953,5201290000.0,63400.0,20231130.0,93200.0,0
2,8.23,8.23,8.21,8.21,8.221413793103448,2384210000.0,29000.0,20231130.0,93300.0,0
3,8.21,8.21,8.2,8.21,8.20716384180791,7263340000.0,88500.0,20231130.0,93400.0,0
4,8.21,8.22,8.21,8.21,8.211754385964912,1872280000.0,22800.0,20231130.0,93500.0,0
5,8.21,8.23,8.21,8.22,8.223400402414487,4087030000.0,49700.0,20231130.0,93600.0,0
6,8.22,8.24,8.22,8.23,8.233676880222841,5911780000.0,71800.0,20231130.0,93700.0,0
7,8.24,8.24,8.21,8.22,8.220116279069767,2120790000.0,25800.0,20231130.0,93800.0,0
8,8.22,8.23,8.22,8.23,8.227640449438201,2196780000.0,26700.0,20231130.0,93900.0,0
9,8.23,8.23,8.21,8.22,8.220579710144928,2268880000.0,27600.0,20231130.0,94000.0,0
10,8.21,8.22,8.21,8.21,8.211103448275862,1190610000.0,14500.0,20231130.0,94100.0,0
11,8.21,8.21,8.19,8.2,8.201736596736596,7037090000.0,85800.0,20231130.0,94200.0,0
12,8.2,8.2,8.19,8.19,8.192448979591838,1204290000.0,14700.0,20231130.0,94300.0,0
13,8.19,8.2,8.18,8.2,8.187934959349594,5035580000.0,61500.0,20231130.0,94400.0,0
14,8.2,8.2,8.19,8.19,8.193779527559055,2081220000.0,25400.0,20231130.0,94500.0,0
15,8.19,8.2,8.18,8.19,8.185505319148936,3077750000.0,37600.0,20231130.0,94600.0,0
16,8.19,8.19,8.18,8.18,8.18442748091603,1072160000.0,13100.0,20231130.0,94700.0,0
17,8.18,8.19,8.18,8.19,8.182433862433863,7732400000.0,94500.0,20231130.0,94800.0,0
18,8.18,8.19,8.18,8.19,8.180191489361702,3844690000.0,47000.0,20231130.0,94900.0,0
19,8.19,8.19,8.18,8.18,8.18046511627907,1407040000.0,17200.0,20231130.0,95000.0,0
