,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,94.7,95.06,94.7,95.05,94.93939393939397,6266000000.0,6600.0,20231130.0,100500.0,0
35,94.85,95.02,94.85,94.85,94.9667741935484,2943970000.0,3100.0,20231130.0,100600.0,0
36,95.0,95.05,94.92,94.92,94.9896103896104,7314200000.0,7700.0,20231130.0,100700.0,0
37,94.93,95.01,94.85,94.88,94.93214285714284,3987150000.0,4200.0,20231130.0,100800.0,0
38,94.87,94.91,94.8,94.91,94.83,2939730000.0,3100.0,20231130.0,100900.0,0
39,94.92,95.02,94.76,94.94,94.91875,1518700000.0,1600.0,20231130.0,101000.0,0
40,95.01,95.06,95.0,95.06,95.01545454545456,2090340000.0,2200.0,20231130.0,101100.0,0
41,95.06,95.06,94.94,94.94,94.99,569940000.0,600.0,20231130.0,101200.0,0
42,94.94,94.94,94.7,94.7,94.75,379000000.0,400.0,20231130.0,101300.0,0
43,94.7,94.7,94.67,94.67,94.68714285714285,1325620000.0,1400.0,20231130.0,101400.0,0
44,94.69,94.69,94.66,94.66,94.6675,757340000.0,800.0,20231130.0,101500.0,0
45,94.66,94.71,94.66,94.71,94.68217391304348,2177690000.0,2300.0,20231130.0,101600.0,0
46,94.71,94.71,94.6,94.6,94.6410909090909,5205260000.0,5500.0,20231130.0,101700.0,0
47,94.59,94.7,94.59,94.59,94.66058823529411,3218460000.0,3400.0,20231130.0,101800.0,0
48,94.59,94.59,94.5,94.5,94.55954545454546,2080310000.0,2200.0,20231130.0,101900.0,0
49,94.55,94.67,94.55,94.6,94.61,1419150000.0,1500.0,20231130.0,102000.0,0
50,94.6,94.62,94.46,94.5,94.52454545454546,4159080000.0,4400.0,20231130.0,102100.0,0
51,94.5,94.5,94.47,94.47,94.47583333333334,1133710000.0,1200.0,20231130.0,102200.0,0
52,94.47,94.57,94.47,94.57,94.54,189080000.0,200.0,20231130.0,102300.0,0
53,94.57,94.57,94.43,94.43,94.43642857142856,1322110000.0,1400.0,20231130.0,102400.0,0
54,94.43,94.57,94.43,94.55,94.47181818181818,1039190000.0,1100.0,20231130.0,102500.0,0
55,94.55,94.57,94.45,94.46,94.49666666666668,566980000.0,600.0,20231130.0,102600.0,0
56,94.46,94.5,94.46,94.5,94.48,944800000.0,1000.0,20231130.0,102700.0,0
57,94.5,94.53,94.37,94.37,94.46818181818182,3117450000.0,3300.0,20231130.0,102800.0,0
58,94.37,94.37,94.37,94.37,94.37,283110000.0,300.0,20231130.0,102900.0,0
59,94.37,94.43,94.37,94.43,94.4175,755340000.0,800.0,20231130.0,103000.0,0
60,94.43,94.49,94.43,94.49,94.47533333333334,1417130000.0,1500.0,20231130.0,103100.0,0
61,94.49,94.49,94.37,94.37,94.40416666666668,2265700000.0,2400.0,20231130.0,103200.0,0
62,94.37,94.39,94.37,94.39,94.39,283170000.0,300.0,20231130.0,103300.0,0
63,94.39,94.42,94.39,94.4,94.41428571428573,1982700000.0,2100.0,20231130.0,103400.0,0
64,94.4,94.42,94.31,94.31,94.36456140350876,5378780000.0,5700.0,20231130.0,103500.0,0
65,94.31,94.31,94.26,94.26,94.30272727272728,2074660000.0,2200.0,20231130.0,103600.0,0
66,94.26,94.26,94.11,94.23,94.17642857142856,3955410000.0,4200.0,20231130.0,103700.0,0
67,94.11,94.23,94.11,94.23,94.12714285714286,658890000.0,700.0,20231130.0,103800.0,0
68,94.23,94.23,94.14,94.23,94.2,565200000.0,600.0,20231130.0,103900.0,0
69,94.26,94.35,94.23,94.31,94.299,1885980000.0,2000.0,20231130.0,104000.0,0
70,94.31,94.31,94.23,94.23,94.30733333333332,1414610000.0,1500.0,20231130.0,104100.0,0
71,94.23,94.25,94.2,94.2,94.22384615384615,1224910000.0,1300.0,20231130.0,104200.0,0
72,94.2,94.29,94.18,94.29,94.24,1036640000.0,1100.0,20231130.0,104300.0,0
73,94.29,94.38,94.29,94.38,94.33142857142856,660320000.0,700.0,20231130.0,104400.0,0
74,94.36,94.51,94.36,94.51,94.4725,377890000.0,400.0,20231130.0,104500.0,0
75,94.51,94.53,94.43,94.43,94.4795238095238,1984070000.0,2100.0,20231130.0,104600.0,0
76,94.43,94.43,94.41,94.41,94.425625,1510810000.0,1600.0,20231130.0,104700.0,0
77,94.41,94.57,94.41,94.57,94.4391304347826,2172100000.0,2300.0,20231130.0,104800.0,0
78,94.57,94.57,94.57,94.57,94.57166666666666,1134860000.0,1200.0,20231130.0,104900.0,0
79,94.62,94.7,94.61,94.7,94.61882352941176,1608520000.0,1700.0,20231130.0,105000.0,0
80,94.7,94.71,94.67,94.67,94.69636363636364,2083320000.0,2200.0,20231130.0,105100.0,0
81,94.67,94.68,94.57,94.57,94.65820512820513,3691670000.0,3900.0,20231130.0,105200.0,0
82,94.57,94.66,94.57,94.66,94.59055555555555,1702630000.0,1800.0,20231130.0,105300.0,0
83,94.66,94.66,94.57,94.65,94.60888888888888,2554440000.0,2700.0,20231130.0,105400.0,0
84,94.57,94.65,94.57,94.58,94.591,945910000.0,1000.0,20231130.0,105500.0,0
85,94.58,94.6,94.58,94.59,94.58571428571427,662100000.0,700.0,20231130.0,105600.0,0
86,94.59,94.59,94.43,94.43,94.56413793103448,2742360000.0,2900.0,20231130.0,105700.0,0
87,94.56,94.59,94.45,94.59,94.53272727272729,2079720000.0,2200.0,20231130.0,105800.0,0
88,94.59,94.6,94.59,94.59,94.58866666666668,1418830000.0,1500.0,20231130.0,105900.0,0
89,94.6,94.6,94.51,94.51,94.576875,1513230000.0,1600.0,20231130.0,110000.0,0
90,94.51,94.56,94.51,94.56,94.546875,1512750000.0,1600.0,20231130.0,110100.0,0
91,94.56,94.57,94.56,94.56,94.562,945620000.0,1000.0,20231130.0,110200.0,0
92,94.56,94.56,94.41,94.41,94.48,1889600000.0,2000.0,20231130.0,110300.0,0
93,94.41,94.44,94.41,94.41,94.415,1699470000.0,1800.0,20231130.0,110400.0,0
94,94.41,94.42,94.38,94.38,94.39230769230768,1227100000.0,1300.0,20231130.0,110500.0,0
95,94.38,94.41,94.38,94.41,94.3925,755140000.0,800.0,20231130.0,110600.0,0
96,94.41,94.41,94.39,94.39,94.39,566340000.0,600.0,20231130.0,110700.0,0
97,94.39,94.56,94.39,94.56,94.44333333333334,2833300000.0,3000.0,20231130.0,110800.0,0
98,94.56,94.56,94.44,94.48,94.4723076923077,1228140000.0,1300.0,20231130.0,110900.0,0
99,94.48,94.49,94.48,94.49,94.48166666666668,566890000.0,600.0,20231130.0,111000.0,0
100,94.48,94.48,94.45,94.47,94.47352941176472,1606050000.0,1700.0,20231130.0,111100.0,0
101,94.47,94.51,94.46,94.5,94.479,1889580000.0,2000.0,20231130.0,111200.0,0
102,94.5,94.51,94.48,94.48,94.49375,1511900000.0,1600.0,20231130.0,111300.0,0
103,94.48,94.54,94.48,94.5,94.49666666666668,2834900000.0,3000.0,20231130.0,111400.0,0
104,94.54,94.54,94.5,94.5,94.50235294117648,1606540000.0,1700.0,20231130.0,111500.0,0
105,94.5,94.5,94.39,94.39,94.4503125,6044820000.0,6400.0,20231130.0,111600.0,0
106,94.39,94.4,94.38,94.38,94.39117647058823,1604650000.0,1700.0,20231130.0,111700.0,0
107,94.38,94.38,94.38,94.38,94.38,1226940000.0,1300.0,20231130.0,111800.0,0
108,94.38,94.4,94.38,94.4,94.39181818181818,1038310000.0,1100.0,20231130.0,111900.0,0
109,94.39,94.44,94.39,94.44,94.40761904761904,1982560000.0,2100.0,20231130.0,112000.0,0
110,94.43,94.49,94.43,94.48,94.47666666666666,1417150000.0,1500.0,20231130.0,112100.0,0
111,94.44,94.48,94.32,94.32,94.39857142857144,1982370000.0,2100.0,20231130.0,112200.0,0
112,94.3,94.35,94.24,94.35,94.28333333333332,1131400000.0,1200.0,20231130.0,112300.0,0
113,94.36,94.38,94.35,94.35,94.36666666666666,849300000.0,900.0,20231130.0,112400.0,0
114,94.38,94.38,94.38,94.38,94.38,566280000.0,600.0,20231130.0,112500.0,0
115,94.35,94.38,94.35,94.36,94.36722222222222,1698610000.0,1800.0,20231130.0,112600.0,0
116,94.36,94.37,94.36,94.37,94.36452488687782,834182400.0,884.0,20231130.0,112700.0,0
117,94.37,94.37,94.24,94.24,94.32961184882534,3693947600.0,3916.0,20231130.0,112800.0,0
118,94.22,94.27,94.22,94.27,94.2275,1130730000.0,1200.0,20231130.0,112900.0,0
119,94.27,94.29,94.22,94.29,94.2590909090909,1036850000.0,1100.0,20231130.0,113000.0,0
120,94.29,94.29,94.29,94.29,94.29,0.0,0.0,20231130.0,113100.0,0
