,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.71,13.72,13.68,13.71,13.701076233183857,9166020000.0,66900.0,20231130.0,93100.0,0
1,13.71,13.72,13.71,13.72,13.720579964850616,7807010000.0,56900.0,20231130.0,93200.0,0
2,13.73,13.76,13.72,13.76,13.737335285505123,9382600000.0,68300.0,20231130.0,93300.0,0
3,13.76,13.78,13.76,13.77,13.763802488335926,17700250000.0,128600.0,20231130.0,93400.0,0
4,13.77,13.77,13.74,13.76,13.754290865384617,11443570000.0,83200.0,20231130.0,93500.0,0
5,13.75,13.76,13.75,13.76,13.75442748091603,3603660000.0,26200.0,20231130.0,93600.0,0
6,13.75,13.75,13.73,13.73,13.742016293279024,6747330000.0,49100.0,20231130.0,93700.0,0
7,13.73,13.73,13.71,13.72,13.716027607361964,8942850000.0,65200.0,20231130.0,93800.0,0
8,13.72,13.73,13.72,13.73,13.725117845117843,4076360000.0,29700.0,20231130.0,93900.0,0
9,13.72,13.73,13.72,13.72,13.722042253521126,1948530000.0,14200.0,20231130.0,94000.0,0
10,13.72,13.73,13.71,13.71,13.716576819407008,5088850000.0,37100.0,20231130.0,94100.0,0
11,13.71,13.71,13.69,13.69,13.698436154949784,9547810000.0,69700.0,20231130.0,94200.0,0
12,13.69,13.72,13.69,13.72,13.704970760233918,4687100000.0,34200.0,20231130.0,94300.0,0
13,13.72,13.73,13.71,13.71,13.72002923976608,4692250000.0,34200.0,20231130.0,94400.0,0
14,13.72,13.72,13.71,13.71,13.718941979522183,4019650000.0,29300.0,20231130.0,94500.0,0
15,13.71,13.72,13.7,13.7,13.707443762781184,6702940000.0,48900.0,20231130.0,94600.0,0
16,13.7,13.71,13.69,13.71,13.692434266327398,16143380000.0,117900.0,20231130.0,94700.0,0
17,13.7,13.7,13.68,13.69,13.691117318435756,4901420000.0,35800.0,20231130.0,94800.0,0
18,13.69,13.7,13.69,13.7,13.693177570093455,4395510000.0,32100.0,20231130.0,94900.0,0
19,13.69,13.69,13.68,13.68,13.687509433962266,3627190000.0,26500.0,20231130.0,95000.0,0
20,13.68,13.69,13.68,13.69,13.683516483516485,1245200000.0,9100.0,20231130.0,95100.0,0
21,13.69,13.69,13.68,13.69,13.68245867768595,6622310000.0,48400.0,20231130.0,95200.0,0
22,13.69,13.69,13.68,13.68,13.68039603960396,4145160000.0,30300.0,20231130.0,95300.0,0
23,13.68,13.69,13.67,13.69,13.679423868312757,6648200000.0,48600.0,20231130.0,95400.0,0
24,13.69,13.69,13.68,13.69,13.685149051490516,5049820000.0,36900.0,20231130.0,95500.0,0
25,13.71,13.75,13.71,13.75,13.723724770642203,14958860000.0,109000.0,20231130.0,95600.0,0
26,13.75,13.77,13.74,13.75,13.748014705882351,22436760000.0,163200.0,20231130.0,95700.0,0
27,13.75,13.77,13.75,13.76,13.741992481203008,21932220000.0,159600.0,20231130.0,95800.0,0
28,13.76,13.77,13.75,13.76,13.76440240756664,16008000000.0,116300.0,20231130.0,95900.0,0
29,13.76,13.78,13.76,13.78,13.776270190895742,9381640000.0,68100.0,20231130.0,100000.0,0
30,13.78,13.78,13.75,13.75,13.764853358561968,14549450000.0,105700.0,20231130.0,100100.0,0
31,13.75,13.75,13.74,13.74,13.748197674418604,11823450000.0,86000.0,20231130.0,100200.0,0
32,13.74,13.78,13.74,13.78,13.762550037064493,18565680000.0,134900.0,20231130.0,100300.0,0
