,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.2,16.2,16.05,16.05,16.1265494614337,13025414000.0,80770.0,20231130.0,93100.0,0
1,16.06,16.1,16.05,16.09,16.07537591747669,24310791000.0,151230.0,20231130.0,93200.0,0
2,16.11,16.14,16.09,16.1,16.10789850498083,20923838000.0,129898.0,20231130.0,93300.0,0
3,16.1,16.14,16.1,16.12,16.124267676767676,12770420000.0,79200.0,20231130.0,93400.0,0
4,16.11,16.11,16.05,16.07,16.0801204238921,33382330000.0,207600.0,20231130.0,93500.0,0
5,16.06,16.1,16.06,16.1,16.07737517831669,11270240000.0,70100.0,20231130.0,93600.0,0
6,16.1,16.1,16.06,16.07,16.07280245022971,10495540000.0,65300.0,20231130.0,93700.0,0
7,16.07,16.07,16.04,16.04,16.05303886925795,13629030000.0,84900.0,20231130.0,93800.0,0
8,16.04,16.06,16.03,16.03,16.046977443609023,32013720000.0,199500.0,20231130.0,93900.0,0
9,16.02,16.03,15.95,15.96,15.983185037783375,63453244600.0,397000.0,20231130.0,94000.0,0
10,15.96,15.96,15.94,15.94,15.959604471195185,18561020000.0,116300.0,20231130.0,94100.0,0
11,15.94,15.94,15.89,15.89,15.913303571428573,30298930000.0,190400.0,20231130.0,94200.0,0
12,15.89,15.91,15.88,15.91,15.898571936056838,44754480000.0,281500.0,20231130.0,94300.0,0
13,15.91,15.93,15.9,15.92,15.914031078610604,17409950000.0,109400.0,20231130.0,94400.0,0
14,15.91,15.91,15.86,15.86,15.888009543285618,46615420000.0,293400.0,20231130.0,94500.0,0
15,15.86,15.91,15.86,15.91,15.88079613437644,34163880300.0,215127.0,20231130.0,94600.0,0
16,15.9,15.95,15.9,15.94,15.929940968122787,13492660000.0,84700.0,20231130.0,94700.0,0
17,15.94,15.97,15.94,15.97,15.953681652490888,13129880000.0,82300.0,20231130.0,94800.0,0
18,15.97,15.97,15.95,15.97,15.960067658998646,11794490000.0,73900.0,20231130.0,94900.0,0
19,15.97,15.98,15.97,15.98,15.970803645401825,19276760000.0,120700.0,20231130.0,95000.0,0
20,15.96,15.98,15.95,15.97,15.963735119047618,10727630000.0,67200.0,20231130.0,95100.0,0
21,15.97,15.97,15.89,15.89,15.9236925015753,25270900000.0,158700.0,20231130.0,95200.0,0
22,15.89,15.9,15.88,15.89,15.889531568228106,7801760000.0,49100.0,20231130.0,95300.0,0
23,15.89,15.91,15.88,15.9,15.89462890625,16276100000.0,102400.0,20231130.0,95400.0,0
24,15.9,15.9,15.89,15.89,15.893911764705882,5403930000.0,34000.0,20231130.0,95500.0,0
25,15.9,15.9,15.89,15.89,15.888486140724948,7451700000.0,46900.0,20231130.0,95600.0,0
26,15.89,15.91,15.89,15.9,15.899714285714287,2225960000.0,14000.0,20231130.0,95700.0,0
27,15.91,15.92,15.91,15.91,15.91102564102564,1861590000.0,11700.0,20231130.0,95800.0,0
28,15.91,15.91,15.89,15.89,15.901266490765172,6026580000.0,37900.0,20231130.0,95900.0,0
29,15.9,15.93,15.89,15.92,15.91168439716312,8974190000.0,56400.0,20231130.0,100000.0,0
30,15.91,15.95,15.91,15.94,15.92667396061269,7278490000.0,45700.0,20231130.0,100100.0,0
31,15.94,16.0,15.94,15.98,15.974492753623188,17635840000.0,110400.0,20231130.0,100200.0,0
32,15.96,15.98,15.95,15.98,15.970518582541054,18477890000.0,115700.0,20231130.0,100300.0,0
33,15.98,15.99,15.97,15.98,15.979578783151329,10242910000.0,64100.0,20231130.0,100400.0,0
34,15.98,16.0,15.98,15.99,15.990788732394366,17030190000.0,106500.0,20231130.0,100500.0,0
35,15.99,16.01,15.99,16.0,15.99672937771346,11053740000.0,69100.0,20231130.0,100600.0,0
36,16.0,16.03,16.0,16.0,16.018934262948207,16083010000.0,100400.0,20231130.0,100700.0,0
37,16.01,16.06,16.01,16.06,16.02747649678377,32391530000.0,202100.0,20231130.0,100800.0,0
38,16.04,16.06,16.03,16.03,16.03871972318339,9270380000.0,57800.0,20231130.0,100900.0,0
39,16.03,16.04,16.02,16.03,16.028798076923078,6667980000.0,41600.0,20231130.0,101000.0,0
40,16.03,16.03,15.99,16.0,16.01023856858847,8053150000.0,50300.0,20231130.0,101100.0,0
41,15.99,16.01,15.98,15.98,15.998295454545456,9854950000.0,61600.0,20231130.0,101200.0,0
42,15.99,15.99,15.98,15.98,15.983813953488372,3436520000.0,21500.0,20231130.0,101300.0,0
43,15.98,15.99,15.98,15.98,15.9875,2941700000.0,18400.0,20231130.0,101400.0,0
44,15.98,15.99,15.95,15.95,15.933500874125873,36455850000.0,228800.0,20231130.0,101500.0,0
45,15.95,15.95,15.9,15.94,15.921780415430266,10731280000.0,67400.0,20231130.0,101600.0,0
46,15.94,15.94,15.92,15.92,15.916458333333336,13751820000.0,86400.0,20231130.0,101700.0,0
47,15.92,15.95,15.9,15.94,15.932245575221238,14402750000.0,90400.0,20231130.0,101800.0,0
48,15.95,15.96,15.94,15.96,15.954427083333334,6126500000.0,38400.0,20231130.0,101900.0,0
49,15.96,15.96,15.95,15.96,15.957642857142858,2234070000.0,14000.0,20231130.0,102000.0,0
50,15.96,15.96,15.93,15.94,15.948232044198894,2886630000.0,18100.0,20231130.0,102100.0,0
51,15.93,15.94,15.91,15.93,15.922795454545456,7006030000.0,44000.0,20231130.0,102200.0,0
52,15.93,15.93,15.92,15.92,15.929444444444444,286730000.0,1800.0,20231130.0,102300.0,0
53,15.92,15.93,15.92,15.92,15.920225563909774,2117390000.0,13300.0,20231130.0,102400.0,0
54,15.92,15.92,15.92,15.92,15.920132450331124,2403940000.0,15100.0,20231130.0,102500.0,0
55,15.92,15.92,15.9,15.91,15.90990909090909,7000360000.0,44000.0,20231130.0,102600.0,0
56,15.91,15.92,15.91,15.92,15.918698979591838,6240130000.0,39200.0,20231130.0,102700.0,0
57,15.92,15.93,15.92,15.92,15.919816513761468,3470520000.0,21800.0,20231130.0,102800.0,0
58,15.92,15.92,15.91,15.92,15.910992907801418,4486900000.0,28200.0,20231130.0,102900.0,0
59,15.91,15.93,15.91,15.93,15.914761904761905,2339470000.0,14700.0,20231130.0,103000.0,0
60,15.93,15.93,15.92,15.93,15.92720338983051,1879410000.0,11800.0,20231130.0,103100.0,0
61,15.93,15.94,15.93,15.94,15.931201248049922,10211900000.0,64100.0,20231130.0,103200.0,0
