,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.93,11.98,11.93,11.96,11.956829971181556,8298040000.0,69400.0,20231130.0,93100.0,0
1,11.96,11.96,11.93,11.94,11.935010380622838,17246090000.0,144500.0,20231130.0,93200.0,0
2,11.94,11.95,11.94,11.95,11.944290909090908,6569360000.0,55000.0,20231130.0,93300.0,0
3,11.95,12.0,11.95,12.0,11.973882934872218,14524320000.0,121300.0,20231130.0,93400.0,0
4,12.01,12.01,11.97,12.01,11.988235867446392,24599860000.0,205200.0,20231130.0,93500.0,0
5,12.01,12.03,12.01,12.03,12.020027397260272,13161930000.0,109500.0,20231130.0,93600.0,0
6,12.03,12.03,11.99,11.99,12.007930735930737,13869160000.0,115500.0,20231130.0,93700.0,0
7,12.0,12.0,11.98,11.98,11.989393939393938,12265150000.0,102300.0,20231130.0,93800.0,0
8,11.98,11.98,11.96,11.96,11.966172344689378,5971120000.0,49900.0,20231130.0,93900.0,0
9,11.96,11.96,11.93,11.93,11.946745182012847,5579130000.0,46700.0,20231130.0,94000.0,0
10,11.93,11.93,11.89,11.89,11.911516503122211,13352810000.0,112100.0,20231130.0,94100.0,0
11,11.89,11.89,11.87,11.88,11.88042857142857,13306080000.0,112000.0,20231130.0,94200.0,0
12,11.88,11.89,11.87,11.87,11.879527991218442,10822250000.0,91100.0,20231130.0,94300.0,0
13,11.88,11.88,11.85,11.86,11.862625838926174,14140250000.0,119200.0,20231130.0,94400.0,0
14,11.86,11.86,11.84,11.85,11.84808341608739,11931020000.0,100700.0,20231130.0,94500.0,0
15,11.84,11.86,11.83,11.85,11.848152929493544,11931090000.0,100700.0,20231130.0,94600.0,0
16,11.86,11.9,11.85,11.87,11.883264733395697,12703210000.0,106900.0,20231130.0,94700.0,0
17,11.87,11.88,11.85,11.85,11.869230769230768,1851600000.0,15600.0,20231130.0,94800.0,0
18,11.85,11.86,11.83,11.86,11.838948331047098,25891780000.0,218700.0,20231130.0,94900.0,0
19,11.85,11.85,11.83,11.84,11.83637299771167,10344990000.0,87400.0,20231130.0,95000.0,0
20,11.84,11.85,11.83,11.84,11.836666666666668,5823640000.0,49200.0,20231130.0,95100.0,0
21,11.84,11.84,11.82,11.82,11.825474956822108,13693900000.0,115800.0,20231130.0,95200.0,0
22,11.83,11.83,11.82,11.82,11.821138211382111,7270000000.0,61500.0,20231130.0,95300.0,0
23,11.82,11.84,11.82,11.82,11.822631981637338,15452180000.0,130700.0,20231130.0,95400.0,0
24,11.83,11.84,11.82,11.84,11.83611581920904,8379970000.0,70800.0,20231130.0,95500.0,0
25,11.84,11.84,11.82,11.83,11.824522058823533,6432540000.0,54400.0,20231130.0,95600.0,0
26,11.83,11.85,11.83,11.85,11.840879864636207,6997960000.0,59100.0,20231130.0,95700.0,0
27,11.85,11.86,11.85,11.86,11.85366533864542,2975270000.0,25100.0,20231130.0,95800.0,0
28,11.85,11.87,11.85,11.85,11.858720626631854,4541890000.0,38300.0,20231130.0,95900.0,0
29,11.86,11.87,11.86,11.87,11.85968454258675,3759520000.0,31700.0,20231130.0,100000.0,0
30,11.86,11.88,11.85,11.88,11.862462686567165,4768710000.0,40200.0,20231130.0,100100.0,0
31,11.87,11.89,11.85,11.88,11.865522788203752,8851680000.0,74600.0,20231130.0,100200.0,0
32,11.89,11.9,11.86,11.9,11.889480712166172,8013510000.0,67400.0,20231130.0,100300.0,0
