,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.21,2.22,2.21,2.22,2.212710014238253,4662180000.0,210700.0,20231130.0,93100.0,0
1,2.22,2.22,2.21,2.22,2.210941138937629,13860390000.0,626900.0,20231130.0,93200.0,0
2,2.22,2.22,2.21,2.22,2.21630303030303,1097070000.0,49500.0,20231130.0,93300.0,0
3,2.22,2.22,2.21,2.22,2.219506493506493,854510000.0,38500.0,20231130.0,93400.0,0
4,2.22,2.22,2.21,2.22,2.2197376839411387,10408350000.0,468900.0,20231130.0,93500.0,0
5,2.22,2.23,2.22,2.23,2.221985281533459,12983060000.0,584300.0,20231130.0,93600.0,0
6,2.23,2.23,2.22,2.23,2.2296641791044776,597550000.0,26800.0,20231130.0,93700.0,0
7,2.23,2.23,2.22,2.23,2.226,723450000.0,32500.0,20231130.0,93800.0,0
8,2.23,2.23,2.22,2.23,2.2272897196261683,238320000.0,10700.0,20231130.0,93900.0,0
9,2.23,2.23,2.22,2.23,2.2238403990024938,891760000.0,40100.0,20231130.0,94000.0,0
10,2.23,2.23,2.22,2.22,2.2216454545454543,2443810000.0,110000.0,20231130.0,94100.0,0
11,2.22,2.22,2.21,2.22,2.220213711383834,20985460000.0,945200.0,20231130.0,94200.0,0
12,2.22,2.22,2.21,2.22,2.218683937823834,2141030000.0,96500.0,20231130.0,94300.0,0
13,2.22,2.22,2.21,2.22,2.212686567164179,148250000.0,6700.0,20231130.0,94400.0,0
14,2.21,2.22,2.21,2.22,2.218967632027257,6512670000.0,293500.0,20231130.0,94500.0,0
15,2.21,2.22,2.21,2.22,2.218895705521472,1085040000.0,48900.0,20231130.0,94600.0,0
16,2.21,2.22,2.21,2.22,2.2124183006535945,338500000.0,15300.0,20231130.0,94700.0,0
17,2.22,2.22,2.21,2.21,2.2182882882882886,246230000.0,11100.0,20231130.0,94800.0,0
18,2.21,2.22,2.21,2.22,2.215438596491228,126280000.0,5700.0,20231130.0,94900.0,0
19,2.22,2.22,2.21,2.21,2.2103661971830983,784680000.0,35500.0,20231130.0,95000.0,0
20,2.21,2.22,2.21,2.22,2.212171052631579,672500000.0,30400.0,20231130.0,95100.0,0
21,2.22,2.22,2.21,2.22,2.219186046511628,190850000.0,8600.0,20231130.0,95200.0,0
22,2.22,2.22,2.21,2.22,2.217865168539326,197390000.0,8900.0,20231130.0,95300.0,0
23,2.22,2.22,2.21,2.22,2.2174444444444443,199570000.0,9000.0,20231130.0,95400.0,0
24,2.22,2.22,2.21,2.22,2.217808219178082,161900000.0,7300.0,20231130.0,95500.0,0
25,2.22,2.22,2.21,2.22,2.2136727272727272,608760000.0,27500.0,20231130.0,95600.0,0
26,2.22,2.22,2.21,2.22,2.219621993127148,645910000.0,29100.0,20231130.0,95700.0,0
27,2.22,2.22,2.21,2.22,2.218765432098765,539160000.0,24300.0,20231130.0,95800.0,0
28,2.22,2.22,2.21,2.22,2.2126398210290827,2967150000.0,134100.0,20231130.0,95900.0,0
29,2.22,2.22,2.21,2.21,2.217840172786177,1026860000.0,46300.0,20231130.0,100000.0,0
30,2.21,2.23,2.21,2.23,2.22008865794992,28797214000.0,1297120.0,20231130.0,100100.0,0
31,2.23,2.23,2.22,2.22,2.2293766404199475,3397570000.0,152400.0,20231130.0,100200.0,0
32,2.23,2.23,2.22,2.22,2.228471074380165,539290000.0,24200.0,20231130.0,100300.0,0
33,2.22,2.23,2.22,2.22,2.22752,556880000.0,25000.0,20231130.0,100400.0,0
34,2.23,2.23,2.22,2.23,2.229341085271318,575170000.0,25800.0,20231130.0,100500.0,0
35,2.23,2.23,2.22,2.23,2.2291850828729283,1613930000.0,72400.0,20231130.0,100600.0,0
36,2.23,2.23,2.22,2.23,2.2296916299559477,506140000.0,22700.0,20231130.0,100700.0,0
37,2.23,2.23,2.22,2.23,2.2298607242339834,800520000.0,35900.0,20231130.0,100800.0,0
38,2.23,2.23,2.22,2.23,2.228897058823529,606260000.0,27200.0,20231130.0,100900.0,0
39,2.23,2.23,2.22,2.23,2.229329073482428,1395560000.0,62600.0,20231130.0,101000.0,0
40,2.23,2.23,2.22,2.23,2.2296145124716555,983260000.0,44100.0,20231130.0,101100.0,0
41,2.23,2.24,2.23,2.24,2.2306800592787748,67734600000.0,3036500.0,20231130.0,101200.0,0
42,2.24,2.24,2.23,2.23,2.230940014630578,6099390000.0,273400.0,20231130.0,101300.0,0
43,2.23,2.24,2.23,2.23,2.230068886337543,3884780000.0,174200.0,20231130.0,101400.0,0
44,2.24,2.24,2.23,2.23,2.2383206106870226,1466100000.0,65500.0,20231130.0,101500.0,0
45,2.24,2.24,2.23,2.23,2.236675,894670000.0,40000.0,20231130.0,101600.0,0
46,2.24,2.24,2.23,2.24,2.237052186177715,1586070000.0,70900.0,20231130.0,101700.0,0
47,2.23,2.24,2.23,2.24,2.230457142857143,390330000.0,17500.0,20231130.0,101800.0,0
48,2.23,2.24,2.23,2.24,2.2373217391304348,1286460000.0,57500.0,20231130.0,101900.0,0
49,2.24,2.24,2.24,2.24,2.239419642857143,1003260000.0,44800.0,20231130.0,102000.0,0
50,2.24,2.24,2.23,2.23,2.239685039370079,284440000.0,12700.0,20231130.0,102100.0,0
51,2.24,2.24,2.23,2.24,2.239591836734694,329220000.0,14700.0,20231130.0,102200.0,0
52,2.24,2.24,2.23,2.24,2.233047775947282,1355460000.0,60700.0,20231130.0,102300.0,0
53,2.24,2.24,2.23,2.24,2.2332417582417583,2438700000.0,109200.0,20231130.0,102400.0,0
54,2.24,2.24,2.23,2.24,2.235615141955836,708690000.0,31700.0,20231130.0,102500.0,0
55,2.24,2.24,2.22,2.23,2.230098402968221,13824380000.0,619900.0,20231130.0,102600.0,0
