,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.62,14.68,14.61,14.68,14.63333853709157,32151347100.0,219713.0,20231130.0,93100.0,0
1,14.68,14.68,14.63,14.64,14.657053771636726,49612221600.0,338487.0,20231130.0,93200.0,0
2,14.65,14.67,14.64,14.65,14.644748941318811,24207770000.0,165300.0,20231130.0,93300.0,0
3,14.66,14.72,14.66,14.71,14.688680540693246,17158288400.0,116813.0,20231130.0,93400.0,0
4,14.7,14.72,14.68,14.68,14.698143903215534,46166870000.0,314100.0,20231130.0,93500.0,0
5,14.68,14.68,14.65,14.67,14.66693836599516,31576011600.0,215287.0,20231130.0,93600.0,0
6,14.66,14.66,14.64,14.66,14.635636980830672,73295270000.0,500800.0,20231130.0,93700.0,0
7,14.65,14.66,14.62,14.65,14.6200708526753,59839950000.0,409300.0,20231130.0,93800.0,0
8,14.66,14.68,14.65,14.66,14.66186875416389,44014930000.0,300200.0,20231130.0,93900.0,0
9,14.66,14.72,14.66,14.72,14.689457270847692,85257610000.0,580400.0,20231130.0,94000.0,0
10,14.7,14.72,14.69,14.7,14.70189603960396,29697830000.0,202000.0,20231130.0,94100.0,0
11,14.68,14.69,14.66,14.66,14.672415575465196,42579350000.0,290200.0,20231130.0,94200.0,0
12,14.67,14.68,14.66,14.66,14.648832061068704,19189970000.0,131000.0,20231130.0,94300.0,0
13,14.66,14.66,14.6,14.6,14.624828137490008,18295660000.0,125100.0,20231130.0,94400.0,0
14,14.61,14.61,14.59,14.59,14.596684952978055,18625370000.0,127600.0,20231130.0,94500.0,0
15,14.59,14.59,14.57,14.57,14.573186119873816,23098500000.0,158500.0,20231130.0,94600.0,0
16,14.57,14.59,14.56,14.56,14.572108843537414,10710500000.0,73500.0,20231130.0,94700.0,0
17,14.57,14.58,14.56,14.56,14.566721536351167,10619140000.0,72900.0,20231130.0,94800.0,0
18,14.56,14.56,14.54,14.54,14.546826484018265,12743020000.0,87600.0,20231130.0,94900.0,0
19,14.54,14.56,14.53,14.54,14.5415144766147,6529140000.0,44900.0,20231130.0,95000.0,0
20,14.54,14.55,14.53,14.53,14.541869328493648,24037710000.0,165300.0,20231130.0,95100.0,0
21,14.51,14.53,14.51,14.52,14.51580069124424,25199430000.0,173600.0,20231130.0,95200.0,0
22,14.52,14.54,14.52,14.53,14.52795,2905590000.0,20000.0,20231130.0,95300.0,0
23,14.53,14.55,14.49,14.49,14.5169453125,37163380000.0,256000.0,20231130.0,95400.0,0
24,14.49,14.55,14.49,14.54,14.526245589273111,20583690000.0,141700.0,20231130.0,95500.0,0
25,14.55,14.6,14.54,14.59,14.54276071293136,38349260000.0,263700.0,20231130.0,95600.0,0
26,14.58,14.59,14.53,14.58,14.552610364683302,30327640000.0,208400.0,20231130.0,95700.0,0
27,14.59,14.62,14.57,14.62,14.593253968253968,11032500000.0,75600.0,20231130.0,95800.0,0
28,14.62,14.64,14.59,14.64,14.614631441617744,22404230000.0,153300.0,20231130.0,95900.0,0
29,14.63,14.67,14.63,14.67,14.63569885691762,37130768000.0,253700.0,20231130.0,100000.0,0
30,14.65,14.67,14.65,14.67,14.662648401826484,6422240000.0,43800.0,20231130.0,100100.0,0
31,14.67,14.68,14.63,14.64,14.65657004830918,12135640000.0,82800.0,20231130.0,100200.0,0
32,14.65,14.66,14.62,14.65,14.643447782546492,10235770000.0,69900.0,20231130.0,100300.0,0
33,14.65,14.65,14.64,14.64,14.6456,8055080000.0,55000.0,20231130.0,100400.0,0
34,14.65,14.66,14.6,14.66,14.62665880853775,45913082000.0,313900.0,20231130.0,100500.0,0
35,14.66,14.67,14.66,14.66,14.659162790697671,3151720000.0,21500.0,20231130.0,100600.0,0
36,14.66,14.66,14.65,14.65,14.654925,5861970000.0,40000.0,20231130.0,100700.0,0
37,14.65,14.66,14.64,14.64,14.648681672025722,4555740000.0,31100.0,20231130.0,100800.0,0
38,14.63,14.66,14.6,14.63,14.63100926538716,44214910000.0,302200.0,20231130.0,100900.0,0
39,14.64,14.65,14.62,14.64,14.638649289099526,6177510000.0,42200.0,20231130.0,101000.0,0
40,14.63,14.64,14.62,14.62,14.633003095975234,4726460000.0,32300.0,20231130.0,101100.0,0
41,14.62,14.64,14.62,14.63,14.615270562770563,13504510000.0,92400.0,20231130.0,101200.0,0
42,14.63,14.65,14.63,14.65,14.633461538461535,9511750000.0,65000.0,20231130.0,101300.0,0
43,14.65,14.66,14.64,14.66,14.65139465875371,9875040000.0,67400.0,20231130.0,101400.0,0
44,14.66,14.67,14.65,14.67,14.65436015597306,41339950000.0,282100.0,20231130.0,101500.0,0
45,14.66,14.68,14.66,14.67,14.67387784090909,10330410000.0,70400.0,20231130.0,101600.0,0
46,14.67,14.67,14.64,14.65,14.658930390492362,8634110000.0,58900.0,20231130.0,101700.0,0
47,14.65,14.67,14.61,14.65,14.63978260869565,12121740000.0,82800.0,20231130.0,101800.0,0
48,14.66,14.67,14.64,14.66,14.66052767052767,22782460000.0,155400.0,20231130.0,101900.0,0
49,14.66,14.68,14.59,14.66,14.636486789431546,91404860000.0,624500.0,20231130.0,102000.0,0
50,14.66,14.68,14.61,14.68,14.662842962080603,73856740000.0,503700.0,20231130.0,102100.0,0
51,14.66,14.69,14.66,14.67,14.6476176753122,30496340000.0,208200.0,20231130.0,102200.0,0
52,14.68,14.68,14.66,14.66,14.6735102739726,8569330000.0,58400.0,20231130.0,102300.0,0
53,14.66,14.67,14.66,14.66,14.66221052631579,8357460000.0,57000.0,20231130.0,102400.0,0
54,14.67,14.68,14.67,14.67,14.67081896551724,10210890000.0,69600.0,20231130.0,102500.0,0
55,14.67,14.68,14.66,14.68,14.676090163934424,17904830000.0,122000.0,20231130.0,102600.0,0
56,14.68,14.71,14.68,14.71,14.692752470992694,68380070000.0,465400.0,20231130.0,102700.0,0
57,14.71,14.71,14.67,14.67,14.696557759626604,12594950000.0,85700.0,20231130.0,102800.0,0
58,14.68,14.68,14.67,14.68,14.676946107784431,2451050000.0,16700.0,20231130.0,102900.0,0
59,14.67,14.69,14.67,14.69,14.680486381322956,7545770000.0,51400.0,20231130.0,103000.0,0
60,14.69,14.69,14.68,14.68,14.68373831775701,6284640000.0,42800.0,20231130.0,103100.0,0
61,14.68,14.68,14.67,14.68,14.67919540229885,7662540000.0,52200.0,20231130.0,103200.0,0
62,14.68,14.68,14.67,14.68,14.67822712748375,15985763600.0,108908.0,20231130.0,103300.0,0
63,14.68,14.69,14.67,14.68,14.68145714285714,5138510000.0,35000.0,20231130.0,103400.0,0
64,14.67,14.68,14.66,14.66,14.666109006983074,9913116400.0,67592.0,20231130.0,103500.0,0
65,14.65,14.67,14.64,14.66,14.662023575638509,7462970000.0,50900.0,20231130.0,103600.0,0
66,14.66,14.67,14.65,14.67,14.661053571428573,8210190000.0,56000.0,20231130.0,103700.0,0
67,14.66,14.66,14.66,14.66,14.66,3899560000.0,26600.0,20231130.0,103800.0,0
68,14.66,14.67,14.66,14.66,14.664375,1642410000.0,11200.0,20231130.0,103900.0,0
69,14.67,14.67,14.65,14.66,14.66016501650165,4442030000.0,30300.0,20231130.0,104000.0,0
70,14.66,14.67,14.66,14.67,14.66227665706052,5087810000.0,34700.0,20231130.0,104100.0,0
71,14.67,14.67,14.64,14.66,14.65590534979424,14245540000.0,97200.0,20231130.0,104200.0,0
72,14.66,14.66,14.63,14.63,14.63150406504065,21596100000.0,147600.0,20231130.0,104300.0,0
73,14.63,14.66,14.62,14.65,14.638037974683543,6938430000.0,47400.0,20231130.0,104400.0,0
74,14.63,14.67,14.63,14.67,14.659112426035502,7432170000.0,50700.0,20231130.0,104500.0,0
75,14.67,14.67,14.66,14.67,14.66031288873896,6953239800.0,47429.0,20231130.0,104600.0,0
76,14.67,14.67,14.66,14.67,14.669647887323942,2083090000.0,14200.0,20231130.0,104700.0,0
77,14.67,14.67,14.66,14.67,14.661612903225809,6363140000.0,43400.0,20231130.0,104800.0,0
78,14.67,14.67,14.66,14.67,14.665546875,3754380000.0,25600.0,20231130.0,104900.0,0
79,14.67,14.67,14.66,14.66,14.666044226044228,5969080000.0,40700.0,20231130.0,105000.0,0
80,14.66,14.66,14.65,14.66,14.656819126819126,7049930000.0,48100.0,20231130.0,105100.0,0
81,14.66,14.67,14.66,14.66,14.665564516129033,1818530000.0,12400.0,20231130.0,105200.0,0
82,14.66,14.67,14.66,14.66,14.66003144654088,4661890000.0,31800.0,20231130.0,105300.0,0
83,14.66,14.67,14.66,14.67,14.662043010752688,1363570000.0,9300.0,20231130.0,105400.0,0
84,14.67,14.67,14.66,14.66,14.663230769230768,953110000.0,6500.0,20231130.0,105500.0,0
85,14.66,14.66,14.66,14.66,14.66036057692308,6098710000.0,41600.0,20231130.0,105600.0,0
86,14.66,14.67,14.66,14.66,14.66225,2345960000.0,16000.0,20231130.0,105700.0,0
87,14.66,14.67,14.66,14.66,14.660871369294608,3533270000.0,24100.0,20231130.0,105800.0,0
88,14.66,14.66,14.66,14.66,14.66,2316280000.0,15800.0,20231130.0,105900.0,0
89,14.66,14.66,14.65,14.65,14.65922131147541,3576850000.0,24400.0,20231130.0,110000.0,0
90,14.65,14.66,14.65,14.65,14.654242424242426,967180000.0,6600.0,20231130.0,110100.0,0
91,14.65,14.66,14.65,14.66,14.65768656716418,1964130000.0,13400.0,20231130.0,110200.0,0
92,14.66,14.67,14.66,14.66,14.661373626373626,2668370000.0,18200.0,20231130.0,110300.0,0
93,14.66,14.68,14.66,14.68,14.671454234388364,8575465000.0,58450.0,20231130.0,110400.0,0
94,14.68,14.69,14.67,14.69,14.681891025641026,4580750000.0,31200.0,20231130.0,110500.0,0
95,14.69,14.71,14.68,14.71,14.69880439374736,34792070000.0,236700.0,20231130.0,110600.0,0
96,14.71,14.72,14.7,14.72,14.71009758167162,34671700000.0,235700.0,20231130.0,110700.0,0
97,14.71,14.72,14.69,14.69,14.70216583273767,20568330000.0,139900.0,20231130.0,110800.0,0
98,14.69,14.7,14.69,14.7,14.696491228070174,837700000.0,5700.0,20231130.0,110900.0,0
99,14.7,14.72,14.7,14.72,14.70801210025929,17017170000.0,115700.0,20231130.0,111000.0,0
100,14.72,14.72,14.71,14.72,14.717272727272729,1133230000.0,7700.0,20231130.0,111100.0,0
101,14.72,14.72,14.71,14.71,14.718911917098444,2840750000.0,19300.0,20231130.0,111200.0,0
102,14.71,14.72,14.7,14.72,14.71091133004926,23890520000.0,162400.0,20231130.0,111300.0,0
103,14.72,14.72,14.71,14.71,14.710037878787878,7766900000.0,52800.0,20231130.0,111400.0,0
104,14.71,14.72,14.7,14.7,14.708373983739838,3618260000.0,24600.0,20231130.0,111500.0,0
105,14.71,14.71,14.7,14.7,14.68492505353319,27431440000.0,186800.0,20231130.0,111600.0,0
106,14.7,14.7,14.69,14.69,14.688599766627773,12588130000.0,85700.0,20231130.0,111700.0,0
107,14.69,14.7,14.69,14.7,14.699615384615385,2675330000.0,18200.0,20231130.0,111800.0,0
108,14.7,14.71,14.7,14.71,14.708813559322031,1735640000.0,11800.0,20231130.0,111900.0,0
109,14.7,14.72,14.7,14.71,14.71217726396917,7635620000.0,51900.0,20231130.0,112000.0,0
110,14.72,14.72,14.71,14.72,14.71722857142857,5151030000.0,35000.0,20231130.0,112100.0,0
111,14.71,14.72,14.71,14.72,14.71920253164557,11628170000.0,79000.0,20231130.0,112200.0,0
112,14.72,14.73,14.71,14.73,14.7262829736211,12281720000.0,83400.0,20231130.0,112300.0,0
113,14.72,14.73,14.72,14.73,14.727794676806084,3873410000.0,26300.0,20231130.0,112400.0,0
114,14.72,14.73,14.7,14.71,14.72384643916914,39695490000.0,269600.0,20231130.0,112500.0,0
115,14.71,14.71,14.67,14.7,14.676656730107776,64004900000.0,436100.0,20231130.0,112600.0,0
116,14.7,14.7,14.65,14.67,14.65954051607062,64765850000.0,441800.0,20231130.0,112700.0,0
117,14.67,14.69,14.65,14.68,14.666962025316456,9269520000.0,63200.0,20231130.0,112800.0,0
118,14.68,14.68,14.68,14.68,14.66896551724138,17441400000.0,118900.0,20231130.0,112900.0,0
119,14.68,14.68,14.63,14.65,14.642095422308188,45419780000.0,310200.0,20231130.0,113000.0,0
120,14.66,14.66,14.66,14.66,14.659444444444444,2110960000.0,14400.0,20231130.0,113100.0,0
