,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,18.06,18.09,18.03,18.07,18.062236923896634,10169942500.0,56305.0,20231130.0,93100.0,0
1,18.07,18.07,18.01,18.04,18.02877980364656,12854520000.0,71300.0,20231130.0,93200.0,0
2,18.04,18.06,18.03,18.06,18.03903073286052,7630510000.0,42300.0,20231130.0,93300.0,0
3,18.06,18.09,18.05,18.09,18.05953125,6934860000.0,38400.0,20231130.0,93400.0,0
4,18.09,18.09,18.06,18.08,18.072670807453417,2909700000.0,16100.0,20231130.0,93500.0,0
5,18.07,18.07,18.04,18.04,18.05485049833887,10869020000.0,60200.0,20231130.0,93600.0,0
6,18.04,18.05,18.03,18.05,18.036688741721854,5447080000.0,30200.0,20231130.0,93700.0,0
7,18.04,18.05,18.02,18.02,18.025913043478266,14510860000.0,80500.0,20231130.0,93800.0,0
8,18.02,18.05,18.01,18.02,18.01896551724138,18811800000.0,104400.0,20231130.0,93900.0,0
9,18.02,18.03,18.01,18.03,18.020392156862744,3676160000.0,20400.0,20231130.0,94000.0,0
10,18.03,18.03,18.01,18.03,18.012079889807165,13076770000.0,72600.0,20231130.0,94100.0,0
11,18.02,18.02,18.0,18.01,18.008017543859648,10264570000.0,57000.0,20231130.0,94200.0,0
12,18.01,18.03,18.0,18.01,18.01450317124736,8520860000.0,47300.0,20231130.0,94300.0,0
13,18.01,18.03,18.0,18.03,18.015047021943573,5746800000.0,31900.0,20231130.0,94400.0,0
14,18.02,18.02,18.0,18.01,18.011879999999998,4502970000.0,25000.0,20231130.0,94500.0,0
15,18.01,18.02,18.0,18.0,18.00496240601504,4789320000.0,26600.0,20231130.0,94600.0,0
16,18.0,18.03,18.0,18.03,18.01070796460177,4070420000.0,22600.0,20231130.0,94700.0,0
17,18.03,18.04,18.01,18.04,18.02631868131868,9842370000.0,54600.0,20231130.0,94800.0,0
18,18.03,18.04,18.02,18.03,18.03043478260869,3317600000.0,18400.0,20231130.0,94900.0,0
19,18.04,18.04,18.01,18.03,18.030218579234973,6599060000.0,36600.0,20231130.0,95000.0,0
20,18.04,18.05,18.03,18.05,18.041273712737127,6657230000.0,36900.0,20231130.0,95100.0,0
21,18.05,18.05,18.02,18.02,18.02342629482072,4523880000.0,25100.0,20231130.0,95200.0,0
22,18.02,18.02,18.0,18.0,18.011969026548673,8141410000.0,45200.0,20231130.0,95300.0,0
23,18.01,18.03,18.01,18.01,18.012493638676844,7078910000.0,39300.0,20231130.0,95400.0,0
24,18.01,18.01,18.0,18.0,18.00720930232558,4645860000.0,25800.0,20231130.0,95500.0,0
25,18.0,18.01,18.0,18.01,18.009728353140915,10607730000.0,58900.0,20231130.0,95600.0,0
26,18.01,18.04,18.01,18.03,18.01913253012048,7477940000.0,41500.0,20231130.0,95700.0,0
27,18.03,18.03,18.02,18.02,18.021604938271604,2919500000.0,16200.0,20231130.0,95800.0,0
28,18.02,18.04,18.02,18.04,18.03160714285714,3029310000.0,16800.0,20231130.0,95900.0,0
29,18.04,18.04,18.03,18.04,18.03313636363637,3967290000.0,22000.0,20231130.0,100000.0,0
30,18.04,18.08,18.03,18.08,18.04737777777778,4060660000.0,22500.0,20231130.0,100100.0,0
31,18.08,18.1,18.07,18.1,18.08009009009009,2006890000.0,11100.0,20231130.0,100200.0,0
32,18.09,18.14,18.09,18.14,18.116423529411765,7699480000.0,42500.0,20231130.0,100300.0,0
33,18.14,18.14,18.12,18.14,18.1334554973822,3463490000.0,19100.0,20231130.0,100400.0,0
34,18.14,18.16,18.13,18.16,18.14556561085973,8020340000.0,44200.0,20231130.0,100500.0,0
35,18.14,18.14,18.11,18.13,18.13137837837838,6708610000.0,37000.0,20231130.0,100600.0,0
36,18.14,18.14,18.12,18.12,18.125975609756097,1486330000.0,8200.0,20231130.0,100700.0,0
37,18.12,18.12,18.1,18.12,18.106641221374048,2371970000.0,13100.0,20231130.0,100800.0,0
38,18.12,18.12,18.11,18.12,18.11842105263158,2409750000.0,13300.0,20231130.0,100900.0,0
39,18.12,18.16,18.12,18.14,18.13190625,5802210000.0,32000.0,20231130.0,101000.0,0
40,18.14,18.15,18.14,18.15,18.145825242718445,3738040000.0,20600.0,20231130.0,101100.0,0
41,18.15,18.15,18.13,18.13,18.13912751677852,2702730000.0,14900.0,20231130.0,101200.0,0
42,18.13,18.15,18.13,18.14,18.135571428571428,1269490000.0,7000.0,20231130.0,101300.0,0
43,18.14,18.15,18.14,18.14,18.140416666666667,2176850000.0,12000.0,20231130.0,101400.0,0
44,18.14,18.14,18.12,18.13,18.131466666666665,1359860000.0,7500.0,20231130.0,101500.0,0
45,18.13,18.14,18.12,18.13,18.12731092436975,2157150000.0,11900.0,20231130.0,101600.0,0
46,18.13,18.13,18.12,18.13,18.1268115942029,1250750000.0,6900.0,20231130.0,101700.0,0
47,18.12,18.13,18.11,18.12,18.11686868686869,1793570000.0,9900.0,20231130.0,101800.0,0
48,18.13,18.15,18.12,18.15,18.130168539325844,3227170000.0,17800.0,20231130.0,101900.0,0
49,18.15,18.15,18.13,18.14,18.1468,5444040000.0,30000.0,20231130.0,102000.0,0
50,18.14,18.15,18.13,18.14,18.13936746987952,6022270000.0,33200.0,20231130.0,102100.0,0
51,18.14,18.15,18.14,18.15,18.142,2358460000.0,13000.0,20231130.0,102200.0,0
52,18.15,18.15,18.13,18.14,18.137021276595743,1704880000.0,9400.0,20231130.0,102300.0,0
53,18.14,18.14,18.12,18.12,18.12333333333333,1576730000.0,8700.0,20231130.0,102400.0,0
