,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,36.43,36.44,36.37,36.41,36.4144776119403,1707839000.0,4690.0,20231130.0,95500.0,0
25,36.41,36.43,36.39,36.43,36.39844507845934,2551531000.0,7010.0,20231130.0,95600.0,0
26,36.4,36.48,36.4,36.48,36.43802877173815,16007954800.0,43932.0,20231130.0,95700.0,0
27,36.48,36.48,36.43,36.43,36.44,291520000.0,800.0,20231130.0,95800.0,0
28,36.45,36.45,36.43,36.45,36.44114285714286,1275440000.0,3500.0,20231130.0,95900.0,0
29,36.45,36.49,36.45,36.47,36.46897435897436,1422290000.0,3900.0,20231130.0,100000.0,0
30,36.45,36.46,36.44,36.44,36.45258064516129,1130030000.0,3100.0,20231130.0,100100.0,0
31,36.45,36.53,36.45,36.53,36.47864516129032,5654190000.0,15500.0,20231130.0,100200.0,0
32,36.53,36.6,36.53,36.6,36.54588235294118,2485120000.0,6800.0,20231130.0,100300.0,0
33,36.6,36.62,36.55,36.55,36.58541176470588,3109760000.0,8500.0,20231130.0,100400.0,0
34,36.55,36.6,36.54,36.59,36.59125,1170920000.0,3200.0,20231130.0,100500.0,0
35,36.59,36.6,36.58,36.58,36.58736842105263,3475800000.0,9500.0,20231130.0,100600.0,0
36,36.6,36.65,36.6,36.64,36.62732876712329,5347590000.0,14600.0,20231130.0,100700.0,0
37,36.59,36.6,36.59,36.59,36.596,3659600000.0,10000.0,20231130.0,100800.0,0
38,36.59,36.59,36.58,36.58,36.58272727272727,804820000.0,2200.0,20231130.0,100900.0,0
39,36.59,36.59,36.59,36.59,36.59092592592593,1975910000.0,5400.0,20231130.0,101000.0,0
40,36.59,36.68,36.59,36.66,36.64617021276596,3444740000.0,9400.0,20231130.0,101100.0,0
41,36.65,36.65,36.6,36.6,36.632173913043474,842540000.0,2300.0,20231130.0,101200.0,0
42,36.6,36.61,36.6,36.61,36.6075,292860000.0,800.0,20231130.0,101300.0,0
43,36.61,36.63,36.57,36.57,36.601875,2928150000.0,8000.0,20231130.0,101400.0,0
44,36.57,36.58,36.57,36.58,36.5714,1828570000.0,5000.0,20231130.0,101500.0,0
45,36.57,36.57,36.55,36.56,36.56666666666667,1206700000.0,3300.0,20231130.0,101600.0,0
46,36.56,36.56,36.53,36.53,36.5469696969697,1206050000.0,3300.0,20231130.0,101700.0,0
47,36.53,36.53,36.5,36.5,36.52657894736842,1388010000.0,3800.0,20231130.0,101800.0,0
48,36.5,36.5,36.49,36.5,36.4995652173913,839490000.0,2300.0,20231130.0,101900.0,0
49,36.5,36.5,36.49,36.5,36.497894736842106,1386920000.0,3800.0,20231130.0,102000.0,0
50,36.51,36.52,36.5,36.51,36.50326530612245,1788660000.0,4900.0,20231130.0,102100.0,0
51,36.5,36.5,36.48,36.48,36.48666666666667,2736500000.0,7500.0,20231130.0,102200.0,0
52,36.49,36.49,36.48,36.48,36.48538461538461,474310000.0,1300.0,20231130.0,102300.0,0
53,36.48,36.48,36.45,36.45,36.47358024691358,2954360000.0,8100.0,20231130.0,102400.0,0
54,36.45,36.47,36.45,36.47,36.458461538461535,473960000.0,1300.0,20231130.0,102500.0,0
55,36.47,36.5,36.46,36.48,36.4793062427624,3465169300.0,9499.0,20231130.0,102600.0,0
56,36.48,36.49,36.48,36.48,36.48555555555556,328370000.0,900.0,20231130.0,102700.0,0
57,36.48,36.49,36.4,36.4,36.44241042203116,8350049500.0,22913.0,20231130.0,102800.0,0
58,36.38,36.41,36.36,36.38,36.39590915041236,11121134000.0,30556.0,20231130.0,102900.0,0
59,36.38,36.38,36.36,36.38,36.37166666666667,218230000.0,600.0,20231130.0,103000.0,0
60,36.38,36.39,36.37,36.39,36.38233333333333,1091470000.0,3000.0,20231130.0,103100.0,0
61,36.39,36.4,36.38,36.38,36.39,145560000.0,400.0,20231130.0,103200.0,0
62,36.38,36.39,36.37,36.38,36.38329411764706,3092580000.0,8500.0,20231130.0,103300.0,0
63,36.38,36.4,36.38,36.4,36.39583333333333,436750000.0,1200.0,20231130.0,103400.0,0
64,36.38,36.4,36.38,36.4,36.39372881355932,2147230000.0,5900.0,20231130.0,103500.0,0
65,36.38,36.38,36.33,36.33,36.3717641162713,19594924200.0,53874.0,20231130.0,103600.0,0
66,36.33,36.33,36.33,36.33,36.33,508620000.0,1400.0,20231130.0,103700.0,0
67,36.33,36.33,36.32,36.32,36.321207377224965,3387315800.0,9326.0,20231130.0,103800.0,0
68,36.32,36.32,36.3,36.32,36.306315789473686,2069460000.0,5700.0,20231130.0,103900.0,0
69,36.32,36.39,36.32,36.35,36.37394042553191,1709575200.0,4700.0,20231130.0,104000.0,0
70,36.35,36.36,36.32,36.33,36.345730337078656,3234770000.0,8900.0,20231130.0,104100.0,0
71,36.33,36.36,36.32,36.32,36.33460317460317,2289080000.0,6300.0,20231130.0,104200.0,0
72,36.32,36.33,36.32,36.33,36.32333333333333,435880000.0,1200.0,20231130.0,104300.0,0
73,36.33,36.39,36.33,36.39,36.36424242424243,1200020000.0,3300.0,20231130.0,104400.0,0
74,36.39,36.41,36.39,36.41,36.393,363930000.0,1000.0,20231130.0,104500.0,0
75,36.39,36.41,36.36,36.36,36.40695652173913,1674720000.0,4600.0,20231130.0,104600.0,0
76,36.41,36.41,36.38,36.38,36.394444444444446,655100000.0,1800.0,20231130.0,104700.0,0
77,36.38,36.43,36.38,36.43,36.43,182150000.0,500.0,20231130.0,104800.0,0
78,36.43,36.52,36.41,36.52,36.44843137254902,1858870000.0,5100.0,20231130.0,104900.0,0
79,36.52,36.54,36.51,36.54,36.52,1752960000.0,4800.0,20231130.0,105000.0,0
80,36.54,36.54,36.5,36.51,36.504281496062994,7417670000.0,20320.0,20231130.0,105100.0,0
81,36.53,36.57,36.53,36.55,36.53896551724138,2119260000.0,5800.0,20231130.0,105200.0,0
82,36.55,36.55,36.53,36.53,36.542142857142856,1023180000.0,2800.0,20231130.0,105300.0,0
83,36.55,36.55,36.53,36.54,36.53235294117647,621050000.0,1700.0,20231130.0,105400.0,0
84,36.54,36.55,36.54,36.55,36.53970588235294,1242350000.0,3400.0,20231130.0,105500.0,0
85,36.55,36.55,36.53,36.53,36.542,730840000.0,2000.0,20231130.0,105600.0,0
86,36.53,36.54,36.53,36.53,36.535555555555554,657640000.0,1800.0,20231130.0,105700.0,0
87,36.53,36.54,36.53,36.54,36.53611111111111,657650000.0,1800.0,20231130.0,105800.0,0
88,36.54,36.55,36.53,36.53,36.53628205128205,2849830000.0,7800.0,20231130.0,105900.0,0
89,36.53,36.53,36.51,36.51,36.520625,584330000.0,1600.0,20231130.0,110000.0,0
90,36.51,36.51,36.5,36.5,36.502877697841726,1014780000.0,2780.0,20231130.0,110100.0,0
91,36.5,36.5,36.47,36.47,36.49625,291970000.0,800.0,20231130.0,110200.0,0
92,36.47,36.47,36.47,36.47,36.47,36470000.0,100.0,20231130.0,110300.0,0
93,36.47,36.47,36.47,36.47,36.47,619990000.0,1700.0,20231130.0,110400.0,0
94,36.48,36.48,36.47,36.47,36.474545454545456,401220000.0,1100.0,20231130.0,110500.0,0
95,36.47,36.48,36.47,36.48,36.479,364790000.0,1000.0,20231130.0,110600.0,0
96,36.47,36.48,36.45,36.45,36.4716,911790000.0,2500.0,20231130.0,110700.0,0
97,36.45,36.48,36.45,36.48,36.459545454545456,802110000.0,2200.0,20231130.0,110800.0,0
98,36.48,36.48,36.45,36.45,36.47625,291810000.0,800.0,20231130.0,110900.0,0
99,36.45,36.46,36.45,36.45,36.45428571428572,255180000.0,700.0,20231130.0,111000.0,0
100,36.46,36.46,36.45,36.45,36.458888888888886,328130000.0,900.0,20231130.0,111100.0,0
101,36.45,36.46,36.45,36.46,36.46,109380000.0,300.0,20231130.0,111200.0,0
102,36.46,36.47,36.46,36.47,36.46714285714286,255270000.0,700.0,20231130.0,111300.0,0
103,36.46,36.48,36.46,36.46,36.462,364620000.0,1000.0,20231130.0,111400.0,0
104,36.46,36.46,36.45,36.45,36.45384615384616,1421700000.0,3900.0,20231130.0,111500.0,0
105,36.45,36.47,36.45,36.47,36.46,255220000.0,700.0,20231130.0,111600.0,0
106,36.47,36.48,36.45,36.45,36.466923076923074,474070000.0,1300.0,20231130.0,111700.0,0
107,36.46,36.46,36.46,36.46,36.46,473980000.0,1300.0,20231130.0,111800.0,0
108,36.46,36.46,36.46,36.46,36.46,947960000.0,2600.0,20231130.0,111900.0,0
109,36.46,36.48,36.46,36.48,36.47690476190476,1532030000.0,4200.0,20231130.0,112000.0,0
110,36.48,36.49,36.46,36.46,36.47294117647059,620040000.0,1700.0,20231130.0,112100.0,0
111,36.46,36.46,36.45,36.45,36.45391304347826,838440000.0,2300.0,20231130.0,112200.0,0
112,36.45,36.46,36.45,36.46,36.45461538461539,473910000.0,1300.0,20231130.0,112300.0,0
113,36.47,36.47,36.45,36.45,36.45904761904762,765640000.0,2100.0,20231130.0,112400.0,0
114,36.45,36.45,36.45,36.45,36.45,0.0,0.0,20231130.0,112500.0,0
115,36.45,36.5,36.45,36.46,36.4730612244898,1787180000.0,4900.0,20231130.0,112600.0,0
116,36.46,36.49,36.46,36.49,36.48,109440000.0,300.0,20231130.0,112700.0,0
117,36.46,36.47,36.46,36.46,36.462,182310000.0,500.0,20231130.0,112800.0,0
118,36.46,36.49,36.45,36.45,36.46,3646000000.0,10000.0,20231130.0,112900.0,0
119,36.45,36.46,36.45,36.45,36.45833333333333,437500000.0,1200.0,20231130.0,113000.0,0
120,36.45,36.45,36.45,36.45,36.45,0.0,0.0,20231130.0,113100.0,0
