,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,92.14,92.37,92.09,92.23,92.15635319454417,7702428000.0,8358.0,20231130.0,93100.0,0
1,92.23,92.4,92.05,92.31,92.17506486766996,3552427000.0,3854.0,20231130.0,93200.0,0
2,92.31,92.6,92.22,92.6,92.37247097844111,2785030000.0,3015.0,20231130.0,93300.0,0
3,92.6,92.6,92.41,92.43,92.4832,2312080000.0,2500.0,20231130.0,93400.0,0
4,92.43,92.43,92.08,92.24,92.26935696017536,5050824600.0,5474.0,20231130.0,93500.0,0
5,92.23,92.6,92.23,92.59,92.42414431274692,4444677100.0,4809.0,20231130.0,93600.0,0
6,92.59,92.59,92.33,92.46,92.36068228454172,5401252700.0,5848.0,20231130.0,93700.0,0
7,92.46,92.46,92.17,92.17,92.22636363636364,1014490000.0,1100.0,20231130.0,93800.0,0
8,92.17,92.17,91.96,91.96,92.09181818181818,1013010000.0,1100.0,20231130.0,93900.0,0
9,91.96,92.03,91.95,92.03,91.95181818181818,1011470000.0,1100.0,20231130.0,94000.0,0
10,92.03,92.03,91.78,91.78,91.82908146161584,2739261500.0,2983.0,20231130.0,94100.0,0
11,91.78,92.11,91.78,91.99,91.96066751028155,2906876700.0,3161.0,20231130.0,94200.0,0
12,91.96,91.96,91.92,91.92,91.93920768307323,765853600.0,833.0,20231130.0,94300.0,0
13,91.92,91.92,91.81,91.81,91.84465753424658,268186400.0,292.0,20231130.0,94400.0,0
14,91.81,91.81,91.76,91.8,91.7846153846154,1193200000.0,1300.0,20231130.0,94500.0,0
15,91.76,91.8,91.76,91.8,91.76488636363636,969037200.0,1056.0,20231130.0,94600.0,0
16,91.8,91.91,91.8,91.81,91.8425352112676,1630205000.0,1775.0,20231130.0,94700.0,0
17,91.8,91.8,91.62,91.62,91.69347116430905,2527989000.0,2757.0,20231130.0,94800.0,0
18,91.62,91.66,91.62,91.66,91.65,549900000.0,600.0,20231130.0,94900.0,0
19,91.66,91.66,91.5,91.5,91.58662360540224,4679160600.0,5109.0,20231130.0,95000.0,0
20,91.5,91.51,91.42,91.42,91.47437853107344,971457900.0,1062.0,20231130.0,95100.0,0
21,91.42,91.42,91.29,91.3,91.32009290860826,4816221700.0,5274.0,20231130.0,95200.0,0
22,91.28,91.46,91.28,91.43,91.32453846153848,2374438000.0,2600.0,20231130.0,95300.0,0
23,91.43,91.59,91.43,91.5,91.52264176117411,4115773200.0,4497.0,20231130.0,95400.0,0
24,91.5,91.71,91.5,91.71,91.67354166666668,352026400.0,384.0,20231130.0,95500.0,0
25,91.71,91.71,91.61,91.61,91.57625,732610000.0,800.0,20231130.0,95600.0,0
26,91.62,91.71,91.62,91.71,91.6807792207792,564753600.0,616.0,20231130.0,95700.0,0
27,91.81,91.82,91.5,91.57,91.63699547883272,2229528100.0,2433.0,20231130.0,95800.0,0
28,91.57,91.57,91.51,91.57,91.51353963083604,842839700.0,921.0,20231130.0,95900.0,0
29,91.57,91.7,91.43,91.7,91.59408385093168,1179731800.0,1288.0,20231130.0,100000.0,0
30,91.7,91.7,91.51,91.53,91.58263929618768,1249187200.0,1364.0,20231130.0,100100.0,0
31,91.53,91.82,91.46,91.82,91.6243937007874,5818149000.0,6350.0,20231130.0,100200.0,0
32,91.66,91.91,91.65,91.77,91.72289443553927,4005538800.0,4367.0,20231130.0,100300.0,0
33,91.77,91.98,91.77,91.87,91.89419928825625,1291113500.0,1405.0,20231130.0,100400.0,0
34,91.84,92.36,91.84,92.29,92.1314668153932,3303834400.0,3586.0,20231130.0,100500.0,0
35,92.29,92.29,92.01,92.07,92.03317073170732,1886680000.0,2050.0,20231130.0,100600.0,0
36,92.16,92.29,92.01,92.01,92.12406657963446,1411340700.0,1532.0,20231130.0,100700.0,0
37,92.0,92.0,91.74,91.9,91.912265954456,3269319300.0,3557.0,20231130.0,100800.0,0
38,91.9,91.96,91.81,91.96,91.91048340128133,1578103000.0,1717.0,20231130.0,100900.0,0
39,91.96,92.26,91.96,92.26,92.20428571428572,645430000.0,700.0,20231130.0,101000.0,0
