,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.07,8.09,8.06,8.08,8.07418955629339,26749790000.0,331300.0,20231130.0,93100.0,0
1,8.08,8.08,8.06,8.08,8.070031438302331,30803310000.0,381700.0,20231130.0,93200.0,0
2,8.07,8.09,8.07,8.09,8.080561555075594,18706500000.0,231500.0,20231130.0,93300.0,0
3,8.09,8.1,8.08,8.09,8.092305699481864,49978080000.0,617600.0,20231130.0,93400.0,0
4,8.1,8.1,8.07,8.09,8.080625634088603,33452174000.0,413980.0,20231130.0,93500.0,0
5,8.09,8.09,8.08,8.08,8.087833333333332,16499180000.0,204000.0,20231130.0,93600.0,0
6,8.1,8.1,8.09,8.09,8.093442822384429,13305620000.0,164400.0,20231130.0,93700.0,0
7,8.08,8.08,8.07,8.07,8.078019289016419,20269366000.0,250920.0,20231130.0,93800.0,0
8,8.07,8.09,8.07,8.08,8.0815406162465,11540440000.0,142800.0,20231130.0,93900.0,0
9,8.09,8.09,8.08,8.09,8.083586206896552,1172120000.0,14500.0,20231130.0,94000.0,0
10,8.08,8.09,8.08,8.09,8.08481152993348,3646250000.0,45100.0,20231130.0,94100.0,0
11,8.09,8.09,8.08,8.09,8.086862068965518,32832660000.0,406000.0,20231130.0,94200.0,0
12,8.09,8.1,8.09,8.09,8.091698011094575,11961148000.0,147820.0,20231130.0,94300.0,0
13,8.09,8.1,8.09,8.1,8.098785964912281,23081540000.0,285000.0,20231130.0,94400.0,0
14,8.09,8.11,8.09,8.1,8.095383076043452,14158825000.0,174900.0,20231130.0,94500.0,0
15,8.1,8.1,8.08,8.08,8.0902095459837,6949490000.0,85900.0,20231130.0,94600.0,0
16,8.08,8.1,8.08,8.1,8.09148480318884,16239610000.0,200700.0,20231130.0,94700.0,0
17,8.1,8.11,8.09,8.11,8.102108869432813,21284240000.0,262700.0,20231130.0,94800.0,0
18,8.11,8.11,8.09,8.09,8.101405850610622,28525050000.0,352100.0,20231130.0,94900.0,0
19,8.09,8.1,8.09,8.1,8.095913242009132,10638030000.0,131400.0,20231130.0,95000.0,0
20,8.1,8.1,8.08,8.09,8.08860310421286,18239800000.0,225500.0,20231130.0,95100.0,0
21,8.09,8.09,8.07,8.08,8.080104338275673,14713870000.0,182100.0,20231130.0,95200.0,0
22,8.07,8.08,8.07,8.07,8.071440169431698,22866390000.0,283300.0,20231130.0,95300.0,0
23,8.07,8.08,8.07,8.07,8.079613466334164,6479850000.0,80200.0,20231130.0,95400.0,0
24,8.07,8.09,8.07,8.08,8.080411111111111,7272370000.0,90000.0,20231130.0,95500.0,0
25,8.09,8.11,8.09,8.11,8.096716064378986,26662486000.0,329300.0,20231130.0,95600.0,0
26,8.1,8.12,8.1,8.12,8.110067549310997,30015360000.0,370100.0,20231130.0,95700.0,0
27,8.12,8.13,8.12,8.12,8.12211599630039,36004528000.0,443290.0,20231130.0,95800.0,0
28,8.13,8.13,8.12,8.12,8.125636025998144,17502620000.0,215400.0,20231130.0,95900.0,0
29,8.13,8.14,8.12,8.13,8.12817801819523,33057300000.0,406700.0,20231130.0,100000.0,0
30,8.14,8.14,8.12,8.12,8.130289603960396,32846370000.0,404000.0,20231130.0,100100.0,0
31,8.12,8.12,8.11,8.12,8.121115359897173,25272911000.0,311200.0,20231130.0,100200.0,0
32,8.12,8.13,8.11,8.13,8.123833236826867,14029860000.0,172700.0,20231130.0,100300.0,0
33,8.13,8.13,8.13,8.13,8.12993370551291,23300390000.0,286600.0,20231130.0,100400.0,0
34,8.13,8.13,8.12,8.13,8.129990592662278,8642180000.0,106300.0,20231130.0,100500.0,0
35,8.13,8.13,8.12,8.13,8.124836601307189,3729300000.0,45900.0,20231130.0,100600.0,0
36,8.13,8.13,8.12,8.12,8.129156398104264,17152520000.0,211000.0,20231130.0,100700.0,0
37,8.13,8.13,8.12,8.12,8.124615384615385,2746120000.0,33800.0,20231130.0,100800.0,0
38,8.12,8.13,8.12,8.12,8.12008957706827,12690888000.0,156290.0,20231130.0,100900.0,0
39,8.12,8.13,8.12,8.13,8.121383468834688,5993581000.0,73800.0,20231130.0,101000.0,0
40,8.13,8.15,8.13,8.15,8.141399797806983,41876104000.0,514360.0,20231130.0,101100.0,0
41,8.16,8.17,8.15,8.16,8.160940789357298,46131350000.0,565270.0,20231130.0,101200.0,0
42,8.16,8.16,8.15,8.15,8.157911931818182,5743170000.0,70400.0,20231130.0,101300.0,0
43,8.15,8.17,8.15,8.16,8.157859060402684,24310420000.0,298000.0,20231130.0,101400.0,0
44,8.16,8.17,8.16,8.17,8.163379446640317,16522680000.0,202400.0,20231130.0,101500.0,0
45,8.16,8.16,8.15,8.15,8.158030467899891,7497230000.0,91900.0,20231130.0,101600.0,0
46,8.15,8.16,8.14,8.14,8.153293757649939,19983723000.0,245100.0,20231130.0,101700.0,0
47,8.14,8.15,8.13,8.13,8.139788257940328,8457240000.0,103900.0,20231130.0,101800.0,0
48,8.13,8.14,8.13,8.13,8.131303236797274,9546150000.0,117400.0,20231130.0,101900.0,0
49,8.13,8.14,8.13,8.14,8.139330406147092,7414930000.0,91100.0,20231130.0,102000.0,0
50,8.14,8.14,8.12,8.13,8.13079781420765,14879360000.0,183000.0,20231130.0,102100.0,0
51,8.12,8.13,8.12,8.12,8.120154525386313,3678430000.0,45300.0,20231130.0,102200.0,0
52,8.12,8.13,8.11,8.11,8.119983072365637,19187520000.0,236300.0,20231130.0,102300.0,0
53,8.12,8.12,8.11,8.11,8.114898876404494,3611130000.0,44500.0,20231130.0,102400.0,0
54,8.11,8.12,8.11,8.11,8.112933673469387,3180270000.0,39200.0,20231130.0,102500.0,0
55,8.11,8.12,8.11,8.11,8.11755859375,4156190000.0,51200.0,20231130.0,102600.0,0
56,8.11,8.12,8.11,8.12,8.1175,3019710000.0,37200.0,20231130.0,102700.0,0
57,8.11,8.12,8.11,8.11,8.11620019436346,8351570000.0,102900.0,20231130.0,102800.0,0
58,8.11,8.12,8.11,8.12,8.112334083239594,2884746000.0,35560.0,20231130.0,102900.0,0
59,8.12,8.12,8.11,8.12,8.11713214620431,8660980000.0,106700.0,20231130.0,103000.0,0
60,8.12,8.13,8.12,8.13,8.120471353108492,19984480000.0,246100.0,20231130.0,103100.0,0
61,8.13,8.13,8.12,8.12,8.129635258358663,13373250000.0,164500.0,20231130.0,103200.0,0
62,8.12,8.13,8.12,8.12,8.127267156862745,6631850000.0,81600.0,20231130.0,103300.0,0
63,8.13,8.13,8.12,8.12,8.120806451612903,3524430000.0,43400.0,20231130.0,103400.0,0
64,8.12,8.13,8.12,8.12,8.127722360764755,9777650000.0,120300.0,20231130.0,103500.0,0
65,8.12,8.13,8.11,8.11,8.12006148686417,14526790000.0,178900.0,20231130.0,103600.0,0
66,8.11,8.12,8.11,8.11,8.11431506849315,3554070000.0,43800.0,20231130.0,103700.0,0
67,8.11,8.12,8.11,8.12,8.110915805022156,5491090000.0,67700.0,20231130.0,103800.0,0
68,8.12,8.12,8.11,8.11,8.116342412451361,2085900000.0,25700.0,20231130.0,103900.0,0
69,8.11,8.12,8.11,8.11,8.110944746636129,2833153000.0,34930.0,20231130.0,104000.0,0
70,8.11,8.12,8.11,8.11,8.114593528018943,10281190000.0,126700.0,20231130.0,104100.0,0
71,8.11,8.12,8.11,8.11,8.115081967213115,2970120000.0,36600.0,20231130.0,104200.0,0
