,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.99,10.99,10.83,10.84,10.910850502512565,86850370000.0,796000.0,20231130.0,93100.0,0
1,10.83,10.84,10.8,10.8,10.825959051724135,40185960000.0,371200.0,20231130.0,93200.0,0
2,10.81,10.84,10.8,10.83,10.817417292187937,38910250000.0,359700.0,20231130.0,93300.0,0
3,10.84,10.85,10.8,10.8,10.833292900463787,30365720000.0,280300.0,20231130.0,93400.0,0
4,10.8,10.83,10.78,10.82,10.810110671079045,39852554000.0,368660.0,20231130.0,93500.0,0
5,10.82,10.83,10.81,10.82,10.82128960943257,14684490000.0,135700.0,20231130.0,93600.0,0
6,10.83,10.83,10.81,10.82,10.823195941661382,17068180000.0,157700.0,20231130.0,93700.0,0
7,10.82,10.82,10.81,10.81,10.81710732381391,23483940000.0,217100.0,20231130.0,93800.0,0
8,10.81,10.81,10.78,10.78,10.796338273757629,37150200000.0,344100.0,20231130.0,93900.0,0
9,10.79,10.79,10.75,10.76,10.767645089285717,19295620000.0,179200.0,20231130.0,94000.0,0
10,10.76,10.81,10.74,10.78,10.773338954468803,51108720000.0,474400.0,20231130.0,94100.0,0
11,10.78,10.83,10.78,10.83,10.804797630799603,10945260000.0,101300.0,20231130.0,94200.0,0
12,10.81,10.81,10.79,10.79,10.802779267202858,12088310000.0,111900.0,20231130.0,94300.0,0
13,10.79,10.84,10.79,10.83,10.81258828788556,24187760000.0,223700.0,20231130.0,94400.0,0
14,10.83,10.86,10.82,10.86,10.844082949308756,11765830000.0,108500.0,20231130.0,94500.0,0
15,10.86,10.86,10.82,10.83,10.83961987510182,39922320000.0,368300.0,20231130.0,94600.0,0
16,10.82,10.84,10.79,10.8,10.8160101010101,14990990000.0,138600.0,20231130.0,94700.0,0
17,10.8,10.8,10.78,10.78,10.78593388429752,26101960000.0,242000.0,20231130.0,94800.0,0
18,10.78,10.78,10.76,10.77,10.77168641750228,11816540000.0,109700.0,20231130.0,94900.0,0
19,10.77,10.77,10.74,10.74,10.75058389674247,17491200000.0,162700.0,20231130.0,95000.0,0
20,10.74,10.76,10.74,10.75,10.74592439862543,15635320000.0,145500.0,20231130.0,95100.0,0
21,10.75,10.75,10.74,10.75,10.74365416899832,19198910000.0,178700.0,20231130.0,95200.0,0
22,10.74,10.75,10.74,10.74,10.744405897658284,12388300000.0,115300.0,20231130.0,95300.0,0
23,10.73,10.75,10.73,10.74,10.733470077220076,22239750000.0,207200.0,20231130.0,95400.0,0
24,10.74,10.74,10.73,10.73,10.73280309544282,12482250000.0,116300.0,20231130.0,95500.0,0
25,10.73,10.76,10.73,10.76,10.747760778859528,7727640000.0,71900.0,20231130.0,95600.0,0
