,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.88,7.88,7.84,7.84,7.848380129589632,3633800000.0,46300.0,20231130.0,93100.0,0
1,7.84,7.85,7.83,7.85,7.842342007434945,2109590000.0,26900.0,20231130.0,93200.0,0
2,7.86,7.87,7.85,7.86,7.859490445859873,2467880000.0,31400.0,20231130.0,93300.0,0
3,7.87,7.87,7.85,7.87,7.86524064171123,1470800000.0,18700.0,20231130.0,93400.0,0
4,7.87,7.89,7.85,7.89,7.870430622009569,1644920000.0,20900.0,20231130.0,93500.0,0
5,7.89,7.89,7.87,7.87,7.870842105263157,2243190000.0,28500.0,20231130.0,93600.0,0
6,7.87,7.87,7.85,7.86,7.863888888888889,849300000.0,10800.0,20231130.0,93700.0,0
7,7.86,7.87,7.86,7.86,7.861481481481482,636780000.0,8100.0,20231130.0,93800.0,0
8,7.86,7.88,7.86,7.87,7.87,1188370000.0,15100.0,20231130.0,93900.0,0
9,7.88,7.88,7.86,7.86,7.869230769230769,511500000.0,6500.0,20231130.0,94000.0,0
10,7.86,7.87,7.85,7.86,7.857403314917127,1422190000.0,18100.0,20231130.0,94100.0,0
11,7.86,7.86,7.85,7.85,7.856666666666667,895660000.0,11400.0,20231130.0,94200.0,0
12,7.85,7.86,7.85,7.85,7.851909547738693,1562530000.0,19900.0,20231130.0,94300.0,0
13,7.85,7.87,7.84,7.87,7.853952702702703,2324770000.0,29600.0,20231130.0,94400.0,0
14,7.87,7.87,7.84,7.85,7.849285714285714,879120000.0,11200.0,20231130.0,94500.0,0
15,7.85,7.85,7.84,7.84,7.8413877551020414,1921140000.0,24500.0,20231130.0,94600.0,0
16,7.84,7.86,7.84,7.86,7.848939393939394,1036060000.0,13200.0,20231130.0,94700.0,0
17,7.86,7.86,7.84,7.84,7.849555555555556,706460000.0,9000.0,20231130.0,94800.0,0
18,7.84,7.86,7.84,7.85,7.850657894736843,596650000.0,7600.0,20231130.0,94900.0,0
19,7.86,7.86,7.83,7.85,7.842811501597445,2454800000.0,31300.0,20231130.0,95000.0,0
20,7.84,7.86,7.84,7.86,7.844827586206897,910000000.0,11600.0,20231130.0,95100.0,0
21,7.86,7.86,7.85,7.86,7.858285714285714,275040000.0,3500.0,20231130.0,95200.0,0
22,7.86,7.86,7.85,7.86,7.8508982035928145,1311100000.0,16700.0,20231130.0,95300.0,0
23,7.85,7.85,7.84,7.85,7.849516129032257,486670000.0,6200.0,20231130.0,95400.0,0
