,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.25,11.28,11.21,11.22,11.240701021768103,126514090000.0,1125500.0,20231130.0,93100.0,0
1,11.23,11.27,11.22,11.27,11.24290035923615,59463700000.0,528900.0,20231130.0,93200.0,0
2,11.27,11.31,11.27,11.31,11.2873724744949,112851150000.0,999800.0,20231130.0,93300.0,0
3,11.31,11.32,11.29,11.3,11.301330374416752,99304790000.0,878700.0,20231130.0,93400.0,0
4,11.3,11.3,11.28,11.28,11.286985583224116,43059850000.0,381500.0,20231130.0,93500.0,0
5,11.29,11.32,11.28,11.32,11.300073219436433,101858860000.0,901400.0,20231130.0,93600.0,0
6,11.32,11.33,11.3,11.3,11.313660958904109,66071780000.0,584000.0,20231130.0,93700.0,0
7,11.3,11.3,11.28,11.29,11.292668097281831,47361450000.0,419400.0,20231130.0,93800.0,0
8,11.29,11.29,11.27,11.28,11.276261558784675,34144520000.0,302800.0,20231130.0,93900.0,0
9,11.28,11.28,11.24,11.24,11.255214713715048,67621330000.0,600800.0,20231130.0,94000.0,0
10,11.24,11.25,11.24,11.24,11.24279885376867,32368017900.0,287900.0,20231130.0,94100.0,0
11,11.25,11.25,11.24,11.24,11.24705637982196,18951290000.0,168500.0,20231130.0,94200.0,0
12,11.24,11.26,11.24,11.26,11.25484770947654,29206780000.0,259504.0,20231130.0,94300.0,0
13,11.26,11.26,11.24,11.25,11.248490659848,38008200000.0,337896.0,20231130.0,94400.0,0
14,11.25,11.25,11.24,11.24,11.246680309231468,24731450000.0,219900.0,20231130.0,94500.0,0
15,11.24,11.25,11.23,11.23,11.238503963011889,34030190000.0,302800.0,20231130.0,94600.0,0
16,11.23,11.24,11.23,11.24,11.232377598926895,33494950000.0,298200.0,20231130.0,94700.0,0
17,11.24,11.24,11.22,11.23,11.231283185840708,30459240000.0,271200.0,20231130.0,94800.0,0
18,11.22,11.22,11.21,11.21,11.217560206422018,39126850000.0,348800.0,20231130.0,94900.0,0
19,11.21,11.21,11.2,11.2,11.2078140905438,41838770000.0,373300.0,20231130.0,95000.0,0
20,11.21,11.21,11.17,11.18,11.192146159582402,75043340000.0,670500.0,20231130.0,95100.0,0
