,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.27,3.28,3.26,3.27,3.270396004396457,36419914800.0,1113624.0,20231130.0,93100.0,0
1,3.27,3.28,3.27,3.28,3.270305059523809,4395290000.0,134400.0,20231130.0,93200.0,0
2,3.27,3.28,3.27,3.28,3.275581014729951,2001380000.0,61100.0,20231130.0,93300.0,0
3,3.27,3.28,3.27,3.28,3.279531568228105,1610250000.0,49100.0,20231130.0,93400.0,0
4,3.28,3.28,3.27,3.27,3.277884813164209,9561590000.0,291700.0,20231130.0,93500.0,0
5,3.28,3.29,3.28,3.28,3.280639545884579,17338180000.0,528500.0,20231130.0,93600.0,0
6,3.29,3.29,3.28,3.28,3.2858225806451613,2037210000.0,62000.0,20231130.0,93700.0,0
7,3.28,3.29,3.27,3.28,3.2798775396604505,23569200000.0,718600.0,20231130.0,93800.0,0
8,3.28,3.28,3.27,3.28,3.279730440499671,4988470000.0,152100.0,20231130.0,93900.0,0
9,3.28,3.28,3.27,3.28,3.272085308056872,2761640000.0,84400.0,20231130.0,94000.0,0
10,3.28,3.28,3.27,3.27,3.275019920318725,1644060000.0,50200.0,20231130.0,94100.0,0
11,3.28,3.28,3.27,3.28,3.276871165644172,3204780000.0,97800.0,20231130.0,94200.0,0
12,3.27,3.28,3.27,3.27,3.27133676092545,2545100000.0,77800.0,20231130.0,94300.0,0
13,3.27,3.28,3.27,3.28,3.27950858778626,6873850000.0,209600.0,20231130.0,94400.0,0
14,3.28,3.28,3.27,3.28,3.2772125181950518,9005780000.0,274800.0,20231130.0,94500.0,0
15,3.27,3.28,3.27,3.27,3.274192185850053,3100660000.0,94700.0,20231130.0,94600.0,0
16,3.27,3.28,3.27,3.27,3.2701728395061727,2648840000.0,81000.0,20231130.0,94700.0,0
17,3.27,3.28,3.27,3.27,3.2759244532803184,3295580000.0,100600.0,20231130.0,94800.0,0
18,3.27,3.28,3.27,3.27,3.276591715976332,2768720000.0,84500.0,20231130.0,94900.0,0
19,3.27,3.28,3.27,3.27,3.2715297450424927,1154850000.0,35300.0,20231130.0,95000.0,0
