,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,22.38,22.47,22.34,22.44,22.39748520710059,15140700000.0,67600.0,20231130.0,93100.0,0
1,22.45,22.46,22.41,22.42,22.438740157480314,2849720000.0,12700.0,20231130.0,93200.0,0
2,22.43,22.48,22.43,22.47,22.44882096069869,5140780000.0,22900.0,20231130.0,93300.0,0
3,22.47,22.49,22.47,22.49,22.48107142857143,3147350000.0,14000.0,20231130.0,93400.0,0
4,22.49,22.5,22.42,22.45,22.46698275862069,5212340000.0,23200.0,20231130.0,93500.0,0
5,22.45,22.5,22.45,22.45,22.469701492537315,4516410000.0,20100.0,20231130.0,93600.0,0
6,22.45,22.46,22.4,22.42,22.428181818181816,1726970000.0,7700.0,20231130.0,93700.0,0
7,22.42,22.44,22.37,22.43,22.4008273381295,6227430000.0,27800.0,20231130.0,93800.0,0
8,22.44,22.45,22.41,22.43,22.432727272727277,4688440000.0,20900.0,20231130.0,93900.0,0
9,22.43,22.43,22.39,22.4,22.40625,2509500000.0,11200.0,20231130.0,94000.0,0
10,22.4,22.41,22.34,22.37,22.376470588235296,2282400000.0,10200.0,20231130.0,94100.0,0
11,22.35,22.39,22.34,22.39,22.3614375,3577830000.0,16000.0,20231130.0,94200.0,0
12,22.38,22.42,22.38,22.41,22.407666666666664,5377840000.0,24000.0,20231130.0,94300.0,0
13,22.41,22.41,22.37,22.37,22.384310344827583,1298290000.0,5800.0,20231130.0,94400.0,0
14,22.39,22.39,22.34,22.37,22.36375,2146920000.0,9600.0,20231130.0,94500.0,0
15,22.37,22.37,22.31,22.34,22.322996108949415,5737010000.0,25700.0,20231130.0,94600.0,0
16,22.34,22.38,22.34,22.37,22.357232142857143,2504010000.0,11200.0,20231130.0,94700.0,0
17,22.37,22.37,22.33,22.35,22.3463963963964,4960900000.0,22200.0,20231130.0,94800.0,0
18,22.35,22.36,22.33,22.33,22.33603305785124,2702660000.0,12100.0,20231130.0,94900.0,0
19,22.32,22.33,22.29,22.32,22.305,5442420000.0,24400.0,20231130.0,95000.0,0
20,22.31,22.34,22.31,22.34,22.32392,2790490000.0,12500.0,20231130.0,95100.0,0
21,22.34,22.34,22.32,22.34,22.334229074889866,5069870000.0,22700.0,20231130.0,95200.0,0
22,22.35,22.35,22.31,22.31,22.334345238095235,3752170000.0,16800.0,20231130.0,95300.0,0
23,22.31,22.37,22.3,22.37,22.320806451612903,8303340000.0,37200.0,20231130.0,95400.0,0
24,22.37,22.37,22.3,22.3,22.3152,2789400000.0,12500.0,20231130.0,95500.0,0
25,22.3,22.33,22.28,22.33,22.301384615384617,4348770000.0,19500.0,20231130.0,95600.0,0
26,22.31,22.31,22.28,22.3,22.300882352941176,1516460000.0,6800.0,20231130.0,95700.0,0
27,22.3,22.33,22.29,22.33,22.302931937172776,4259860000.0,19100.0,20231130.0,95800.0,0
28,22.33,22.33,22.31,22.32,22.32225806451613,1383980000.0,6200.0,20231130.0,95900.0,0
29,22.32,22.32,22.28,22.29,22.292692307692302,1738830000.0,7800.0,20231130.0,100000.0,0
30,22.29,22.34,22.29,22.34,22.297068062827226,4258740000.0,19100.0,20231130.0,100100.0,0
31,22.34,22.36,22.3,22.35,22.33435114503817,2925800000.0,13100.0,20231130.0,100200.0,0
