,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,32.67,32.67,32.42,32.51,32.548818897637794,24802200000.0,76200.0,20231130.0,93100.0,0
1,32.45,32.49,32.44,32.49,32.454973188405795,17915145200.0,55200.0,20231130.0,93200.0,0
2,32.5,32.63,32.49,32.61,32.539628099173555,7874590000.0,24200.0,20231130.0,93300.0,0
3,32.61,32.67,32.58,32.58,32.617540322580645,8089150000.0,24800.0,20231130.0,93400.0,0
4,32.58,32.58,32.41,32.41,32.48632835820895,10882920000.0,33500.0,20231130.0,93500.0,0
5,32.43,32.51,32.42,32.5,32.47637474541752,15945900000.0,49100.0,20231130.0,93600.0,0
6,32.5,32.52,32.49,32.5,32.502520345561535,10383905200.0,31948.0,20231130.0,93700.0,0
7,32.52,32.52,32.42,32.42,32.46414444564396,12028614800.0,37052.0,20231130.0,93800.0,0
8,32.42,32.45,32.34,32.34,32.403951219512194,19928430000.0,61500.0,20231130.0,93900.0,0
9,32.34,32.34,32.25,32.3,32.29613235294117,21961370000.0,68000.0,20231130.0,94000.0,0
10,32.3,32.31,32.26,32.26,32.292131979695434,19084650000.0,59100.0,20231130.0,94100.0,0
11,32.26,32.29,32.25,32.26,32.26506404915642,24784731600.0,76816.0,20231130.0,94200.0,0
12,32.26,32.29,32.26,32.26,32.26680801062634,12631810000.0,39148.0,20231130.0,94300.0,0
13,32.26,32.28,32.24,32.28,32.260298229263746,17307650000.0,53650.0,20231130.0,94400.0,0
14,32.28,32.28,32.25,32.25,32.2621370967742,8001010000.0,24800.0,20231130.0,94500.0,0
15,32.25,32.25,32.18,32.18,32.20770469798658,23994740000.0,74500.0,20231130.0,94600.0,0
16,32.18,32.3,32.18,32.3,32.250884674005086,38088294800.0,118100.0,20231130.0,94700.0,0
17,32.28,32.34,32.28,32.3,32.29975188566892,6509046000.0,20152.0,20231130.0,94800.0,0
18,32.31,32.31,32.28,32.28,32.29446514686541,5893094000.0,18248.0,20231130.0,94900.0,0
19,32.28,32.29,32.23,32.23,32.24412337662338,9931190000.0,30800.0,20231130.0,95000.0,0
20,32.24,32.31,32.22,32.29,32.25133377135348,7853844800.0,24352.0,20231130.0,95100.0,0
21,32.27,32.27,32.23,32.24,32.2418691588785,3449880000.0,10700.0,20231130.0,95200.0,0
22,32.24,32.24,32.2,32.2,32.21033816425121,13335080000.0,41400.0,20231130.0,95300.0,0
23,32.2,32.22,32.2,32.2,32.20468384074941,13751400000.0,42700.0,20231130.0,95400.0,0
