,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.66,5.66,5.62,5.63,5.635496261046907,16579630000.0,294200.0,20231130.0,93100.0,0
1,5.63,5.64,5.61,5.62,5.622334841628959,6212680000.0,110500.0,20231130.0,93200.0,0
2,5.62,5.63,5.62,5.63,5.6238768718802,3379950000.0,60100.0,20231130.0,93300.0,0
3,5.63,5.63,5.62,5.63,5.62625,495110000.0,8800.0,20231130.0,93400.0,0
4,5.63,5.64,5.62,5.64,5.6325806451612905,1746100000.0,31000.0,20231130.0,93500.0,0
5,5.64,5.64,5.63,5.64,5.638758620689655,817620000.0,14500.0,20231130.0,93600.0,0
6,5.64,5.64,5.63,5.64,5.634980544747082,1448190000.0,25700.0,20231130.0,93700.0,0
7,5.64,5.64,5.62,5.64,5.628845437616387,6045380000.0,107400.0,20231130.0,93800.0,0
8,5.64,5.66,5.64,5.66,5.650482673267327,4565590000.0,80800.0,20231130.0,93900.0,0
9,5.65,5.66,5.64,5.64,5.653684210526316,4296800000.0,76000.0,20231130.0,94000.0,0
10,5.64,5.66,5.64,5.65,5.659453207150368,5382140000.0,95100.0,20231130.0,94100.0,0
11,5.65,5.68,5.65,5.68,5.666148148148149,5354510000.0,94500.0,20231130.0,94200.0,0
12,5.68,5.69,5.67,5.67,5.68315369261477,8541780000.0,150300.0,20231130.0,94300.0,0
13,5.67,5.68,5.67,5.67,5.670224390243902,5811980000.0,102500.0,20231130.0,94400.0,0
14,5.66,5.67,5.66,5.67,5.669720670391061,2029760000.0,35800.0,20231130.0,94500.0,0
15,5.67,5.68,5.66,5.67,5.669905100830368,4779730000.0,84300.0,20231130.0,94600.0,0
16,5.67,5.67,5.66,5.66,5.660025510204082,2218730000.0,39200.0,20231130.0,94700.0,0
17,5.67,5.67,5.66,5.66,5.660095238095238,1782930000.0,31500.0,20231130.0,94800.0,0
18,5.66,5.67,5.65,5.65,5.659242424242424,1494040000.0,26400.0,20231130.0,94900.0,0
19,5.65,5.66,5.65,5.66,5.655,67860000.0,1200.0,20231130.0,95000.0,0
20,5.65,5.65,5.64,5.64,5.64978494623656,1576290000.0,27900.0,20231130.0,95100.0,0
21,5.65,5.65,5.64,5.65,5.640736842105263,1607610000.0,28500.0,20231130.0,95200.0,0
22,5.64,5.64,5.64,5.64,5.639979338842975,2729750000.0,48400.0,20231130.0,95300.0,0
23,5.64,5.64,5.63,5.63,5.630909090909091,433580000.0,7700.0,20231130.0,95400.0,0
24,5.63,5.64,5.63,5.63,5.630182964017076,5538974000.0,98380.0,20231130.0,95500.0,0
25,5.63,5.64,5.63,5.63,5.625585616438356,3285342000.0,58400.0,20231130.0,95600.0,0
26,5.63,5.66,5.63,5.66,5.645776986951364,4759390000.0,84300.0,20231130.0,95700.0,0
27,5.66,5.66,5.65,5.66,5.6548622047244095,2872670000.0,50800.0,20231130.0,95800.0,0
28,5.66,5.66,5.65,5.65,5.650536912751679,841930000.0,14900.0,20231130.0,95900.0,0
29,5.65,5.66,5.65,5.65,5.651111111111111,50860000.0,900.0,20231130.0,100000.0,0
30,5.65,5.66,5.65,5.66,5.650707070707071,559420000.0,9900.0,20231130.0,100100.0,0
31,5.65,5.66,5.65,5.66,5.654864864864865,209230000.0,3700.0,20231130.0,100200.0,0
32,5.65,5.67,5.65,5.67,5.66125730994152,1936150000.0,34200.0,20231130.0,100300.0,0
33,5.67,5.67,5.65,5.65,5.659546925566343,1748800000.0,30900.0,20231130.0,100400.0,0
34,5.66,5.66,5.65,5.66,5.658487394957983,673360000.0,11900.0,20231130.0,100500.0,0
35,5.66,5.67,5.66,5.67,5.661891891891892,209490000.0,3700.0,20231130.0,100600.0,0
36,5.67,5.67,5.66,5.66,5.669545454545454,249460000.0,4400.0,20231130.0,100700.0,0
37,5.66,5.67,5.66,5.66,5.668846153846154,294780000.0,5200.0,20231130.0,100800.0,0
38,5.66,5.68,5.66,5.68,5.671329331046312,6612770000.0,116600.0,20231130.0,100900.0,0
39,5.68,5.69,5.68,5.68,5.680390243902439,4657920000.0,82000.0,20231130.0,101000.0,0
40,5.69,5.69,5.68,5.69,5.686256809338521,7306840000.0,128500.0,20231130.0,101100.0,0
41,5.69,5.69,5.68,5.69,5.689739130434782,654320000.0,11500.0,20231130.0,101200.0,0
42,5.69,5.69,5.68,5.69,5.6875,887250000.0,15600.0,20231130.0,101300.0,0
43,5.69,5.69,5.67,5.68,5.6796410256410255,3322590000.0,58500.0,20231130.0,101400.0,0
44,5.68,5.68,5.68,5.68,5.6801315789473685,863380000.0,15200.0,20231130.0,101500.0,0
45,5.68,5.69,5.68,5.69,5.680075757575757,749770000.0,13200.0,20231130.0,101600.0,0
46,5.69,5.69,5.67,5.67,5.680377358490566,301060000.0,5300.0,20231130.0,101700.0,0
47,5.68,5.68,5.67,5.67,5.672222222222222,204200000.0,3600.0,20231130.0,101800.0,0
48,5.67,5.68,5.67,5.68,5.671666666666667,68060000.0,1200.0,20231130.0,101900.0,0
49,5.67,5.68,5.67,5.67,5.6706666666666665,85060000.0,1500.0,20231130.0,102000.0,0
50,5.67,5.68,5.67,5.68,5.671119047619047,2381870000.0,42000.0,20231130.0,102100.0,0
51,5.68,5.68,5.67,5.67,5.6706666666666665,85060000.0,1500.0,20231130.0,102200.0,0
52,5.67,5.68,5.67,5.67,5.674756097560976,465330000.0,8200.0,20231130.0,102300.0,0
53,5.67,5.68,5.67,5.67,5.672222222222222,102100000.0,1800.0,20231130.0,102400.0,0
54,5.67,5.68,5.67,5.67,5.67377094972067,406242000.0,7160.0,20231130.0,102500.0,0
55,5.67,5.67,5.66,5.66,5.661535562110784,6909338000.0,122040.0,20231130.0,102600.0,0
56,5.67,5.67,5.66,5.66,5.660262008733625,1296200000.0,22900.0,20231130.0,102700.0,0
57,5.66,5.67,5.66,5.66,5.666932515337423,923710000.0,16300.0,20231130.0,102800.0,0
58,5.66,5.67,5.66,5.67,5.667857142857143,79350000.0,1400.0,20231130.0,102900.0,0
59,5.67,5.67,5.66,5.67,5.667901234567901,459100000.0,8100.0,20231130.0,103000.0,0
60,5.67,5.67,5.66,5.66,5.664736842105263,107630000.0,1900.0,20231130.0,103100.0,0
61,5.66,5.66,5.66,5.66,5.66,424500000.0,7500.0,20231130.0,103200.0,0
62,5.66,5.67,5.66,5.66,5.660242990654206,3028230000.0,53500.0,20231130.0,103300.0,0
63,5.67,5.67,5.66,5.66,5.6626315789473685,107590000.0,1900.0,20231130.0,103400.0,0
64,5.66,5.67,5.66,5.66,5.660416666666666,135850000.0,2400.0,20231130.0,103500.0,0
65,5.66,5.66,5.66,5.66,5.659859894921191,3231780000.0,57100.0,20231130.0,103600.0,0
66,5.65,5.65,5.65,5.65,5.65,339000000.0,6000.0,20231130.0,103700.0,0
67,5.65,5.65,5.65,5.65,5.65,3062300000.0,54200.0,20231130.0,103800.0,0
68,5.66,5.66,5.65,5.65,5.651111111111111,254300000.0,4500.0,20231130.0,103900.0,0
69,5.65,5.66,5.65,5.66,5.657916666666666,543160000.0,9600.0,20231130.0,104000.0,0
70,5.65,5.66,5.65,5.65,5.652083333333334,135650000.0,2400.0,20231130.0,104100.0,0
71,5.65,5.66,5.65,5.66,5.65096,706370000.0,12500.0,20231130.0,104200.0,0
72,5.65,5.66,5.65,5.65,5.650555555555555,101710000.0,1800.0,20231130.0,104300.0,0
73,5.65,5.66,5.65,5.65,5.650697674418605,242980000.0,4300.0,20231130.0,104400.0,0
74,5.65,5.66,5.65,5.66,5.659677419354838,1403600000.0,24800.0,20231130.0,104500.0,0
75,5.66,5.67,5.66,5.67,5.660121951219512,1392390000.0,24600.0,20231130.0,104600.0,0
76,5.67,5.67,5.66,5.66,5.66,45280000.0,800.0,20231130.0,104700.0,0
77,5.66,5.67,5.66,5.66,5.660833333333334,67930000.0,1200.0,20231130.0,104800.0,0
78,5.66,5.67,5.66,5.67,5.667857142857143,79350000.0,1400.0,20231130.0,104900.0,0
79,5.67,5.67,5.67,5.67,5.67,1048950000.0,18500.0,20231130.0,105000.0,0
80,5.67,5.67,5.66,5.66,5.6611023622047245,718960000.0,12700.0,20231130.0,105100.0,0
81,5.66,5.66,5.66,5.66,5.66,28300000.0,500.0,20231130.0,105200.0,0
82,5.66,5.66,5.66,5.66,5.660049019607843,1154650000.0,20400.0,20231130.0,105300.0,0
83,5.66,5.66,5.66,5.66,5.66,5660000.0,100.0,20231130.0,105400.0,0
84,5.66,5.67,5.66,5.66,5.662727272727273,124580000.0,2200.0,20231130.0,105500.0,0
85,5.66,5.67,5.66,5.66,5.6600515463917525,1098050000.0,19400.0,20231130.0,105600.0,0
86,5.66,5.66,5.66,5.66,5.66,113200000.0,2000.0,20231130.0,105700.0,0
87,5.66,5.67,5.66,5.66,5.663333333333334,16990000.0,300.0,20231130.0,105800.0,0
88,5.66,5.67,5.66,5.67,5.664246575342466,413490000.0,7300.0,20231130.0,105900.0,0
89,5.67,5.67,5.67,5.67,5.669450980392156,1445710000.0,25500.0,20231130.0,110000.0,0
90,5.67,5.67,5.66,5.67,5.663773584905661,300180000.0,5300.0,20231130.0,110100.0,0
91,5.67,5.67,5.66,5.66,5.661093023255813,2434270000.0,43000.0,20231130.0,110200.0,0
92,5.66,5.66,5.65,5.66,5.653009174311927,3080890000.0,54500.0,20231130.0,110300.0,0
93,5.66,5.66,5.65,5.65,5.655,124410000.0,2200.0,20231130.0,110400.0,0
94,5.65,5.65,5.65,5.65,5.65,118650000.0,2100.0,20231130.0,110500.0,0
95,5.65,5.65,5.65,5.65,5.65,203400000.0,3600.0,20231130.0,110600.0,0
96,5.65,5.65,5.65,5.65,5.65,118650000.0,2100.0,20231130.0,110700.0,0
97,5.65,5.65,5.65,5.65,5.656301369863014,412910000.0,7300.0,20231130.0,110800.0,0
98,5.65,5.66,5.65,5.65,5.650914285714285,1977820000.0,35000.0,20231130.0,110900.0,0
99,5.65,5.66,5.64,5.66,5.649833702882483,5096150000.0,90200.0,20231130.0,111000.0,0
100,5.66,5.66,5.65,5.65,5.653333333333333,67840000.0,1200.0,20231130.0,111100.0,0
101,5.65,5.66,5.65,5.66,5.658571428571428,39610000.0,700.0,20231130.0,111200.0,0
102,5.66,5.66,5.65,5.66,5.658125,452650000.0,8000.0,20231130.0,111300.0,0
103,5.66,5.66,5.65,5.65,5.65875,90540000.0,1600.0,20231130.0,111400.0,0
104,5.65,5.66,5.65,5.65,5.651966527196653,1350820000.0,23900.0,20231130.0,111500.0,0
105,5.66,5.66,5.65,5.66,5.652558139534884,243060000.0,4300.0,20231130.0,111600.0,0
106,5.66,5.66,5.65,5.65,5.65325,226130000.0,4000.0,20231130.0,111700.0,0
107,5.66,5.66,5.66,5.66,5.658,84870000.0,1500.0,20231130.0,111800.0,0
108,5.66,5.66,5.66,5.66,5.66,101880000.0,1800.0,20231130.0,111900.0,0
109,5.65,5.66,5.65,5.65,5.652166666666666,339130000.0,6000.0,20231130.0,112000.0,0
110,5.66,5.66,5.65,5.65,5.650310559006211,1819400000.0,32200.0,20231130.0,112100.0,0
111,5.66,5.66,5.64,5.64,5.650201342281879,841880000.0,14900.0,20231130.0,112200.0,0
112,5.65,5.65,5.64,5.65,5.648,84720000.0,1500.0,20231130.0,112300.0,0
113,5.65,5.65,5.64,5.65,5.644102564102564,220120000.0,3900.0,20231130.0,112400.0,0
114,5.65,5.65,5.64,5.64,5.6463636363636365,124220000.0,2200.0,20231130.0,112500.0,0
115,5.65,5.65,5.64,5.64,5.641702127659575,530320000.0,9400.0,20231130.0,112600.0,0
116,5.65,5.65,5.64,5.65,5.644715025906735,1089430000.0,19300.0,20231130.0,112700.0,0
117,5.65,5.65,5.64,5.64,5.640954128440367,3074320000.0,54500.0,20231130.0,112800.0,0
118,5.65,5.65,5.63,5.63,5.633268765133172,2326540000.0,41300.0,20231130.0,112900.0,0
119,5.64,5.64,5.63,5.63,5.630740740740741,1064210000.0,18900.0,20231130.0,113000.0,0
120,5.63,5.63,5.63,5.63,5.63,5630000.0,100.0,20231130.0,113100.0,0
