,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,161.14,162.95,160.5,160.86,161.360735340729,15272793600.0,9465.0,20231130.0,93100.0,0
1,160.86,161.25,160.58,160.59,160.96225,7726188000.0,4800.0,20231130.0,93200.0,0
2,160.59,160.59,160.02,160.38,160.3521945213912,5209842800.0,3249.0,20231130.0,93300.0,0
3,160.38,160.72,160.38,160.48,160.49737226277372,4177746600.0,2603.0,20231130.0,93400.0,0
4,160.48,160.48,160.02,160.02,160.35598942498348,12130930600.0,7565.0,20231130.0,93500.0,0
5,160.02,160.45,160.02,160.3,160.1697374179431,5855805600.0,3656.0,20231130.0,93600.0,0
6,160.3,160.44,160.3,160.32,160.3444766505636,4978696000.0,3105.0,20231130.0,93700.0,0
7,160.32,160.32,160.22,160.28,160.25052866716305,2152164600.0,1343.0,20231130.0,93800.0,0
8,160.28,160.28,159.04,159.41,159.8785556477875,25038580600.0,15661.0,20231130.0,93900.0,0
9,159.25,159.77,159.25,159.54,159.47761157024794,5789037300.0,3630.0,20231130.0,94000.0,0
10,159.54,159.81,159.54,159.81,159.77762749445677,1441194200.0,902.0,20231130.0,94100.0,0
11,159.81,159.99,159.6,159.95,159.75815403422985,5227286800.0,3272.0,20231130.0,94200.0,0
12,159.95,159.95,159.5,159.5,159.642522875817,2442530600.0,1530.0,20231130.0,94300.0,0
13,159.5,159.5,159.42,159.43,159.43033405172412,1479513500.0,928.0,20231130.0,94400.0,0
14,159.43,159.43,159.12,159.42,159.32348472983554,2034560900.0,1277.0,20231130.0,94500.0,0
15,159.2,159.45,159.2,159.28,159.3812689614936,5463589900.0,3428.0,20231130.0,94600.0,0
16,159.59,159.69,159.59,159.69,159.65774831816384,4034551300.0,2527.0,20231130.0,94700.0,0
17,159.69,159.73,159.38,159.41,159.56684751570532,2794015500.0,1751.0,20231130.0,94800.0,0
18,159.41,159.67,159.36,159.38,159.45395026303203,3334182100.0,2091.0,20231130.0,94900.0,0
19,159.38,159.81,159.38,159.45,159.52897435897435,1119893400.0,702.0,20231130.0,95000.0,0
20,159.45,160.02,159.45,160.02,159.6044415835211,9917820000.0,6214.0,20231130.0,95100.0,0
21,160.02,160.02,159.67,159.67,159.86730974632843,2394812300.0,1498.0,20231130.0,95200.0,0
22,159.67,159.97,159.64,159.64,159.8622222222222,474790800.0,297.0,20231130.0,95300.0,0
23,159.64,159.93,159.45,159.45,159.50585122467493,5274858500.0,3307.0,20231130.0,95400.0,0
24,159.45,159.7,159.41,159.7,159.4674319066148,1639325200.0,1028.0,20231130.0,95500.0,0
25,159.44,159.7,159.4,159.4,159.53544278606967,1603331200.0,1005.0,20231130.0,95600.0,0
26,159.4,159.45,159.4,159.45,159.4237850877193,3634862300.0,2280.0,20231130.0,95700.0,0
27,159.7,159.74,159.46,159.74,159.62161073825504,2616198200.0,1639.0,20231130.0,95800.0,0
28,159.74,159.74,159.45,159.47,159.5372053872054,2369127500.0,1485.0,20231130.0,95900.0,0
29,159.47,159.95,159.47,159.95,159.74130491518054,3672452600.0,2299.0,20231130.0,100000.0,0
30,159.95,159.98,159.75,159.75,159.86522203485103,2844002300.0,1779.0,20231130.0,100100.0,0
31,159.75,159.78,159.65,159.78,159.74161717352416,4464778200.0,2795.0,20231130.0,100200.0,0
32,159.78,160.41,159.78,160.08,159.99828232189972,6063934900.0,3790.0,20231130.0,100300.0,0
33,160.08,160.09,159.7,160.09,160.02185525249797,11851218600.0,7406.0,20231130.0,100400.0,0
