,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.51,16.65,16.51,16.58,16.605723270440254,5280620000.0,31800.0,20231130.0,93100.0,0
1,16.59,16.63,16.58,16.63,16.59483870967742,2057760000.0,12400.0,20231130.0,93200.0,0
2,16.63,16.67,16.63,16.66,16.64948148148148,2247680000.0,13500.0,20231130.0,93300.0,0
3,16.66,16.68,16.65,16.67,16.664493927125505,4116130000.0,24700.0,20231130.0,93400.0,0
4,16.67,16.67,16.64,16.64,16.6514,3330280000.0,20000.0,20231130.0,93500.0,0
5,16.64,16.67,16.64,16.67,16.646567656765676,5043910000.0,30300.0,20231130.0,93600.0,0
6,16.68,16.69,16.66,16.69,16.68194968553459,5304860000.0,31800.0,20231130.0,93700.0,0
7,16.69,16.69,16.64,16.66,16.678466666666665,2501770000.0,15000.0,20231130.0,93800.0,0
8,16.66,16.66,16.6,16.6,16.628345864661654,2211570000.0,13300.0,20231130.0,93900.0,0
9,16.6,16.6,16.56,16.56,16.59083769633508,3168850000.0,19100.0,20231130.0,94000.0,0
10,16.56,16.56,16.52,16.54,16.547833333333333,992870000.0,6000.0,20231130.0,94100.0,0
11,16.54,16.55,16.53,16.55,16.532,1570540000.0,9500.0,20231130.0,94200.0,0
12,16.56,16.56,16.53,16.55,16.537386363636365,1455290000.0,8800.0,20231130.0,94300.0,0
13,16.55,16.55,16.52,16.52,16.531951219512194,2033430000.0,12300.0,20231130.0,94400.0,0
14,16.54,16.55,16.53,16.54,16.53774193548387,512670000.0,3100.0,20231130.0,94500.0,0
15,16.54,16.55,16.53,16.55,16.541875,264670000.0,1600.0,20231130.0,94600.0,0
16,16.55,16.55,16.52,16.52,16.527361111111112,3569910000.0,21600.0,20231130.0,94700.0,0
17,16.54,16.54,16.5,16.52,16.510717054263566,8519530000.0,51600.0,20231130.0,94800.0,0
18,16.52,16.52,16.49,16.5,16.509487179487177,2575480000.0,15600.0,20231130.0,94900.0,0
19,16.5,16.53,16.5,16.5,16.51705521472393,2692280000.0,16300.0,20231130.0,95000.0,0
20,16.5,16.51,16.49,16.5,16.493823529411767,560790000.0,3400.0,20231130.0,95100.0,0
21,16.5,16.51,16.5,16.5,16.501538461538463,429040000.0,2600.0,20231130.0,95200.0,0
22,16.5,16.51,16.49,16.5,16.50190860215054,6138710000.0,37200.0,20231130.0,95300.0,0
23,16.5,16.52,16.5,16.51,16.50313253012048,2739520000.0,16600.0,20231130.0,95400.0,0
24,16.5,16.52,16.5,16.52,16.510454545454543,363230000.0,2200.0,20231130.0,95500.0,0
25,16.51,16.52,16.5,16.5,16.514195804195804,2361530000.0,14300.0,20231130.0,95600.0,0
26,16.5,16.51,16.5,16.5,16.50025641025641,643510000.0,3900.0,20231130.0,95700.0,0
27,16.5,16.5,16.49,16.5,16.49865168539326,1468380000.0,8900.0,20231130.0,95800.0,0
28,16.5,16.5,16.49,16.5,16.49967741935484,1022980000.0,6200.0,20231130.0,95900.0,0
29,16.49,16.52,16.49,16.52,16.501089108910893,3333220000.0,20200.0,20231130.0,100000.0,0
30,16.51,16.54,16.5,16.52,16.513,1816430000.0,11000.0,20231130.0,100100.0,0
31,16.52,16.53,16.5,16.52,16.510625,3434210000.0,20800.0,20231130.0,100200.0,0
32,16.52,16.55,16.51,16.54,16.531779661016948,1950750000.0,11800.0,20231130.0,100300.0,0
33,16.54,16.55,16.53,16.55,16.54029702970297,1670570000.0,10100.0,20231130.0,100400.0,0
34,16.55,16.6,16.54,16.59,16.558125,2119440000.0,12800.0,20231130.0,100500.0,0
35,16.59,16.59,16.57,16.58,16.588255813953488,1426590000.0,8600.0,20231130.0,100600.0,0
36,16.59,16.59,16.58,16.58,16.581689189189188,2454090000.0,14800.0,20231130.0,100700.0,0
37,16.57,16.58,16.55,16.55,16.56872340425532,778730000.0,4700.0,20231130.0,100800.0,0
38,16.55,16.57,16.55,16.57,16.57,414250000.0,2500.0,20231130.0,100900.0,0
39,16.57,16.58,16.57,16.58,16.572058823529414,563450000.0,3400.0,20231130.0,101000.0,0
40,16.58,16.6,16.58,16.58,16.58917293233083,2206360000.0,13300.0,20231130.0,101100.0,0
41,16.59,16.6,16.58,16.6,16.58962962962963,447920000.0,2700.0,20231130.0,101200.0,0
42,16.6,16.6,16.58,16.58,16.582456140350878,1890400000.0,11400.0,20231130.0,101300.0,0
43,16.58,16.59,16.58,16.58,16.58222222222222,1044680000.0,6300.0,20231130.0,101400.0,0
44,16.58,16.58,16.57,16.57,16.579054054054055,1226850000.0,7400.0,20231130.0,101500.0,0
45,16.57,16.57,16.56,16.57,16.568043478260872,762130000.0,4600.0,20231130.0,101600.0,0
46,16.57,16.57,16.55,16.55,16.556315789473686,314570000.0,1900.0,20231130.0,101700.0,0
47,16.55,16.57,16.55,16.57,16.5566,827830000.0,5000.0,20231130.0,101800.0,0
48,16.56,16.56,16.55,16.55,16.55967391304348,1523490000.0,9200.0,20231130.0,101900.0,0
49,16.55,16.56,16.54,16.55,16.54904255319149,1555610000.0,9400.0,20231130.0,102000.0,0
50,16.55,16.55,16.55,16.55,16.55,115850000.0,700.0,20231130.0,102100.0,0
51,16.55,16.55,16.53,16.55,16.544945054945057,1505590000.0,9100.0,20231130.0,102200.0,0
52,16.55,16.55,16.54,16.55,16.545714285714286,231640000.0,1400.0,20231130.0,102300.0,0
53,16.55,16.55,16.55,16.55,16.55,281350000.0,1700.0,20231130.0,102400.0,0
54,16.55,16.55,16.53,16.53,16.544752475247524,1671020000.0,10100.0,20231130.0,102500.0,0
55,16.53,16.54,16.53,16.54,16.54,49620000.0,300.0,20231130.0,102600.0,0
56,16.54,16.54,16.53,16.53,16.53375,132270000.0,800.0,20231130.0,102700.0,0
57,16.54,16.54,16.52,16.52,16.52385507246377,5700730000.0,34500.0,20231130.0,102800.0,0
58,16.5,16.5,16.5,16.5,16.503932584269663,2937700000.0,17800.0,20231130.0,102900.0,0
59,16.51,16.51,16.5,16.51,16.509791666666665,792470000.0,4800.0,20231130.0,103000.0,0
60,16.51,16.51,16.5,16.5,16.501818181818184,544560000.0,3300.0,20231130.0,103100.0,0
61,16.5,16.51,16.5,16.51,16.507368421052632,313640000.0,1900.0,20231130.0,103200.0,0
62,16.51,16.51,16.5,16.5,16.5025,1320200000.0,8000.0,20231130.0,103300.0,0
63,16.5,16.5,16.49,16.5,16.49675,659870000.0,4000.0,20231130.0,103400.0,0
64,16.5,16.5,16.48,16.48,16.48893203883495,3396720000.0,20600.0,20231130.0,103500.0,0
65,16.48,16.49,16.46,16.46,16.477664233576643,2257440000.0,13700.0,20231130.0,103600.0,0
66,16.46,16.46,16.46,16.46,16.460727272727272,905340000.0,5500.0,20231130.0,103700.0,0
67,16.46,16.47,16.45,16.45,16.475,3229100000.0,19600.0,20231130.0,103800.0,0
68,16.49,16.5,16.47,16.48,16.489285714285714,1615950000.0,9800.0,20231130.0,103900.0,0
69,16.48,16.5,16.48,16.49,16.49195652173913,1517260000.0,9200.0,20231130.0,104000.0,0
70,16.49,16.51,16.49,16.49,16.505,924280000.0,5600.0,20231130.0,104100.0,0
71,16.49,16.49,16.49,16.49,16.485098039215686,840740000.0,5100.0,20231130.0,104200.0,0
72,16.49,16.5,16.49,16.5,16.5,66000000.0,400.0,20231130.0,104300.0,0
73,16.5,16.5,16.49,16.5,16.496,164960000.0,1000.0,20231130.0,104400.0,0
74,16.5,16.5,16.5,16.5,16.5,544500000.0,3300.0,20231130.0,104500.0,0
75,16.5,16.5,16.49,16.49,16.4992,412480000.0,2500.0,20231130.0,104600.0,0
76,16.49,16.49,16.48,16.48,16.48590909090909,725380000.0,4400.0,20231130.0,104700.0,0
77,16.48,16.5,16.48,16.5,16.48657142857143,2308120000.0,14000.0,20231130.0,104800.0,0
78,16.5,16.51,16.5,16.51,16.50029411764706,561010000.0,3400.0,20231130.0,104900.0,0
79,16.51,16.51,16.51,16.51,16.51,49530000.0,300.0,20231130.0,105000.0,0
80,16.51,16.52,16.51,16.51,16.511176470588236,561380000.0,3400.0,20231130.0,105100.0,0
81,16.51,16.51,16.51,16.51,16.51,0.0,0.0,20231130.0,105200.0,0
82,16.51,16.51,16.48,16.48,16.491363636363634,362810000.0,2200.0,20231130.0,105300.0,0
83,16.48,16.5,16.48,16.5,16.492,164920000.0,1000.0,20231130.0,105400.0,0
84,16.5,16.5,16.5,16.5,16.495555555555555,148460000.0,900.0,20231130.0,105500.0,0
85,16.5,16.5,16.49,16.49,16.49,115430000.0,700.0,20231130.0,105600.0,0
86,16.49,16.49,16.48,16.48,16.4806,824030000.0,5000.0,20231130.0,105700.0,0
87,16.48,16.48,16.48,16.48,16.48,527360000.0,3200.0,20231130.0,105800.0,0
88,16.48,16.49,16.48,16.48,16.481935483870966,510940000.0,3100.0,20231130.0,105900.0,0
89,16.48,16.48,16.48,16.48,16.48,0.0,0.0,20231130.0,110000.0,0
90,16.48,16.49,16.48,16.49,16.482307692307693,857080000.0,5200.0,20231130.0,110100.0,0
91,16.49,16.49,16.49,16.49,16.49,32980000.0,200.0,20231130.0,110200.0,0
92,16.49,16.49,16.48,16.48,16.481875,791130000.0,4800.0,20231130.0,110300.0,0
93,16.48,16.48,16.47,16.47,16.479333333333333,494380000.0,3000.0,20231130.0,110400.0,0
94,16.48,16.48,16.47,16.47,16.473275862068967,955450000.0,5800.0,20231130.0,110500.0,0
95,16.47,16.47,16.45,16.46,16.4635393258427,2930510000.0,17800.0,20231130.0,110600.0,0
96,16.46,16.48,16.46,16.48,16.478076923076923,428430000.0,2600.0,20231130.0,110700.0,0
97,16.49,16.5,16.48,16.48,16.49,1220260000.0,7400.0,20231130.0,110800.0,0
98,16.48,16.49,16.48,16.48,16.488125,263810000.0,1600.0,20231130.0,110900.0,0
99,16.48,16.49,16.48,16.49,16.48725806451613,1022210000.0,6200.0,20231130.0,111000.0,0
100,16.49,16.5,16.48,16.49,16.49,544170000.0,3300.0,20231130.0,111100.0,0
101,16.49,16.5,16.48,16.49,16.48807692307692,857380000.0,5200.0,20231130.0,111200.0,0
102,16.49,16.49,16.47,16.47,16.480657894736844,1252530000.0,7600.0,20231130.0,111300.0,0
103,16.47,16.49,16.47,16.49,16.473636363636366,181210000.0,1100.0,20231130.0,111400.0,0
104,16.48,16.49,16.48,16.49,16.4864,2472960000.0,15000.0,20231130.0,111500.0,0
105,16.49,16.49,16.49,16.49,16.49,1104830000.0,6700.0,20231130.0,111600.0,0
106,16.49,16.5,16.48,16.5,16.495,131960000.0,800.0,20231130.0,111700.0,0
107,16.5,16.51,16.49,16.51,16.498196721311476,1006390000.0,6100.0,20231130.0,111800.0,0
108,16.51,16.52,16.5,16.52,16.511290322580646,511850000.0,3100.0,20231130.0,111900.0,0
109,16.52,16.52,16.51,16.52,16.513571428571428,231190000.0,1400.0,20231130.0,112000.0,0
110,16.51,16.52,16.48,16.48,16.501538461538463,858080000.0,5200.0,20231130.0,112100.0,0
111,16.48,16.48,16.48,16.48,16.48021739130435,758090000.0,4600.0,20231130.0,112200.0,0
112,16.48,16.48,16.47,16.47,16.47453125,1054370000.0,6400.0,20231130.0,112300.0,0
113,16.48,16.48,16.48,16.48,16.48,313120000.0,1900.0,20231130.0,112400.0,0
114,16.48,16.49,16.48,16.49,16.49,181390000.0,1100.0,20231130.0,112500.0,0
115,16.49,16.49,16.47,16.47,16.4764,411910000.0,2500.0,20231130.0,112600.0,0
116,16.47,16.47,16.46,16.46,16.460588235294118,279830000.0,1700.0,20231130.0,112700.0,0
117,16.46,16.46,16.46,16.46,16.46217391304348,757260000.0,4600.0,20231130.0,112800.0,0
118,16.46,16.47,16.46,16.46,16.461875,526780000.0,3200.0,20231130.0,112900.0,0
119,16.46,16.48,16.46,16.46,16.470526315789474,312940000.0,1900.0,20231130.0,113000.0,0
120,16.46,16.46,16.46,16.46,16.46,0.0,0.0,20231130.0,113100.0,0
