,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,88.57,88.8,87.59,87.59,88.07143529411765,37430360000.0,42500.0,20231130.0,93100.0,0
1,87.6,87.6,87.23,87.34,87.33787723785166,17074555000.0,19550.0,20231130.0,93200.0,0
2,87.46,87.64,87.44,87.52,87.54687830687831,16546360000.0,18900.0,20231130.0,93300.0,0
3,87.52,87.52,87.27,87.33,87.42007936507936,11014930000.0,12600.0,20231130.0,93400.0,0
4,87.27,87.32,87.1,87.29,87.2134,13082010000.0,15000.0,20231130.0,93500.0,0
5,87.29,87.44,87.29,87.4,87.38410714285715,4893510000.0,5600.0,20231130.0,93600.0,0
6,87.4,87.52,87.35,87.37,87.41818181818182,9616000000.0,11000.0,20231130.0,93700.0,0
7,87.35,87.35,87.12,87.14,87.22643564356436,8809870000.0,10100.0,20231130.0,93800.0,0
8,87.13,87.34,87.12,87.15,87.18694915254237,5144030000.0,5900.0,20231130.0,93900.0,0
9,87.15,87.15,86.98,87.01,87.06573170731707,7139390000.0,8200.0,20231130.0,94000.0,0
10,87.01,87.01,86.84,86.84,86.95220588235294,5912750000.0,6800.0,20231130.0,94100.0,0
11,86.83,87.07,86.83,86.94,86.92625,6258690000.0,7200.0,20231130.0,94200.0,0
12,86.93,87.05,86.93,86.98,86.9925925925926,2348800000.0,2700.0,20231130.0,94300.0,0
13,86.98,87.03,86.95,86.97,86.97753846153846,5653540000.0,6500.0,20231130.0,94400.0,0
14,86.97,87.03,86.97,87.03,87.00757575757575,2871250000.0,3300.0,20231130.0,94500.0,0
15,87.04,87.07,87.04,87.06,87.05318181818183,1915170000.0,2200.0,20231130.0,94600.0,0
16,87.06,87.23,87.03,87.19,87.07462962962963,4702030000.0,5400.0,20231130.0,94700.0,0
17,87.19,87.19,86.89,86.89,87.03298701298701,6701540000.0,7700.0,20231130.0,94800.0,0
18,86.94,87.09,86.94,86.96,86.97119047619047,3652790000.0,4200.0,20231130.0,94900.0,0
19,86.96,87.03,86.96,86.97,86.97916666666666,1043750000.0,1200.0,20231130.0,95000.0,0
20,86.97,87.1,86.94,87.1,86.9959090909091,5741730000.0,6600.0,20231130.0,95100.0,0
21,87.1,87.1,87.05,87.06,87.05857142857143,2437640000.0,2800.0,20231130.0,95200.0,0
22,87.06,87.08,87.03,87.03,87.06630434782609,4005050000.0,4600.0,20231130.0,95300.0,0
23,87.03,87.15,86.99,87.13,87.06269230769232,2263630000.0,2600.0,20231130.0,95400.0,0
24,87.13,87.17,87.13,87.17,87.14739130434782,2004390000.0,2300.0,20231130.0,95500.0,0
25,87.17,87.23,87.16,87.23,87.17826086956522,2005100000.0,2300.0,20231130.0,95600.0,0
26,87.23,87.23,87.18,87.2,87.21588235294118,1482670000.0,1700.0,20231130.0,95700.0,0
27,87.2,87.25,87.19,87.24,87.216875,2790940000.0,3200.0,20231130.0,95800.0,0
28,87.27,87.33,87.25,87.33,87.285,1920270000.0,2200.0,20231130.0,95900.0,0
29,87.33,87.47,87.33,87.44,87.40355555555556,3933160000.0,4500.0,20231130.0,100000.0,0
30,87.44,87.45,87.32,87.45,87.4149494949495,8654080000.0,9900.0,20231130.0,100100.0,0
31,87.45,87.45,87.33,87.39,87.38354838709678,2708890000.0,3100.0,20231130.0,100200.0,0
32,87.39,87.63,87.39,87.6,87.51829787234043,4113360000.0,4700.0,20231130.0,100300.0,0
33,87.61,87.73,87.6,87.61,87.65476744186047,7538310000.0,8600.0,20231130.0,100400.0,0
34,87.61,87.66,87.6,87.64,87.6321875,2804230000.0,3200.0,20231130.0,100500.0,0
35,87.64,87.71,87.56,87.71,87.61561403508772,4994090000.0,5700.0,20231130.0,100600.0,0
36,87.71,87.72,87.6,87.6,87.62521126760564,6221390000.0,7100.0,20231130.0,100700.0,0
37,87.56,87.56,87.5,87.55,87.535,9453780000.0,10800.0,20231130.0,100800.0,0
38,87.54,87.66,87.52,87.64,87.56393939393939,2889610000.0,3300.0,20231130.0,100900.0,0
39,87.63,87.64,87.61,87.63,87.63060606060606,2891810000.0,3300.0,20231130.0,101000.0,0
40,87.63,87.74,87.62,87.74,87.64744680851064,4119430000.0,4700.0,20231130.0,101100.0,0
41,87.74,87.77,87.72,87.74,87.73410256410256,3421630000.0,3900.0,20231130.0,101200.0,0
42,87.74,87.74,87.66,87.68,87.69083333333333,1052290000.0,1200.0,20231130.0,101300.0,0
43,87.68,87.68,87.66,87.66,87.67767441860465,3770140000.0,4300.0,20231130.0,101400.0,0
44,87.68,87.68,87.55,87.55,87.61657894736841,3329430000.0,3800.0,20231130.0,101500.0,0
45,87.54,87.56,87.54,87.55,87.54631578947368,1663380000.0,1900.0,20231130.0,101600.0,0
46,87.55,87.55,87.54,87.55,87.54,3151440000.0,3600.0,20231130.0,101700.0,0
47,87.55,87.55,87.52,87.55,87.53125,1400500000.0,1600.0,20231130.0,101800.0,0
48,87.52,87.55,87.52,87.53,87.52571428571429,1838040000.0,2100.0,20231130.0,101900.0,0
49,87.53,87.53,87.5,87.51,87.51814814814814,2362990000.0,2700.0,20231130.0,102000.0,0
50,87.51,87.51,87.45,87.5,87.49076923076923,1137380000.0,1300.0,20231130.0,102100.0,0
51,87.5,87.5,87.49,87.5,87.492,1749840000.0,2000.0,20231130.0,102200.0,0
52,87.5,87.5,87.49,87.49,87.49421052631578,1662390000.0,1900.0,20231130.0,102300.0,0
53,87.49,87.58,87.49,87.58,87.52672131147541,5339130000.0,6100.0,20231130.0,102400.0,0
54,87.58,87.58,87.57,87.57,87.56785714285715,1225950000.0,1400.0,20231130.0,102500.0,0
55,87.57,87.69,87.45,87.66,87.5796052631579,6656050000.0,7600.0,20231130.0,102600.0,0
56,87.66,87.67,87.59,87.59,87.64466666666667,2629340000.0,3000.0,20231130.0,102700.0,0
57,87.59,87.59,87.51,87.51,87.53583333333334,2100860000.0,2400.0,20231130.0,102800.0,0
58,87.31,87.54,87.31,87.54,87.46617647058824,2973850000.0,3400.0,20231130.0,102900.0,0
59,87.53,87.57,87.47,87.57,87.5535,1751070000.0,2000.0,20231130.0,103000.0,0
60,87.57,87.57,87.49,87.49,87.526,3063410000.0,3500.0,20231130.0,103100.0,0
61,87.5,87.5,87.49,87.49,87.49625,699970000.0,800.0,20231130.0,103200.0,0
62,87.49,87.52,87.45,87.52,87.48642857142856,7348860000.0,8400.0,20231130.0,103300.0,0
63,87.49,87.49,87.48,87.48,87.48375,2099610000.0,2400.0,20231130.0,103400.0,0
64,87.47,87.48,87.45,87.45,87.46257142857144,3061190000.0,3500.0,20231130.0,103500.0,0
65,87.45,87.45,87.21,87.24,87.3178947368421,1659040000.0,1900.0,20231130.0,103600.0,0
66,87.33,87.39,87.25,87.39,87.32382352941175,2969010000.0,3400.0,20231130.0,103700.0,0
67,87.38,87.38,87.3,87.3,87.31633333333333,2619490000.0,3000.0,20231130.0,103800.0,0
68,87.34,87.48,87.34,87.48,87.38864864864865,3233380000.0,3700.0,20231130.0,103900.0,0
69,87.48,87.48,87.47,87.48,87.4786111111111,3149230000.0,3600.0,20231130.0,104000.0,0
70,87.48,87.49,87.44,87.48,87.46568181818182,7696980000.0,8800.0,20231130.0,104100.0,0
71,87.48,87.54,87.45,87.54,87.47767441860465,3761540000.0,4300.0,20231130.0,104200.0,0
72,87.54,87.6,87.53,87.59,87.55058823529411,1488360000.0,1700.0,20231130.0,104300.0,0
73,87.59,87.75,87.59,87.7,87.66735632183908,7627060000.0,8700.0,20231130.0,104400.0,0
74,87.7,87.71,87.68,87.7,87.69857142857143,3069450000.0,3500.0,20231130.0,104500.0,0
75,87.7,87.75,87.7,87.75,87.73866666666666,1316080000.0,1500.0,20231130.0,104600.0,0
76,87.75,87.76,87.75,87.76,87.75142857142856,1228520000.0,1400.0,20231130.0,104700.0,0
77,87.76,87.81,87.73,87.73,87.76371428571429,3071730000.0,3500.0,20231130.0,104800.0,0
78,87.75,87.79,87.75,87.79,87.7525,1404040000.0,1600.0,20231130.0,104900.0,0
79,87.79,87.84,87.78,87.82,87.80606060606061,2897600000.0,3300.0,20231130.0,105000.0,0
80,87.82,87.83,87.73,87.73,87.77926470588235,5968990000.0,6800.0,20231130.0,105100.0,0
