,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,10.75,10.75,10.74,10.74,10.741666666666667,64450000.0,600.0,20231130.0,101200.0,0
42,10.74,10.75,10.74,10.75,10.743870967741936,666120000.0,6200.0,20231130.0,101300.0,0
43,10.75,10.75,10.74,10.75,10.748809523809523,451450000.0,4200.0,20231130.0,101400.0,0
44,10.75,10.75,10.74,10.74,10.748076923076924,279450000.0,2600.0,20231130.0,101500.0,0
45,10.74,10.75,10.74,10.75,10.747962962962964,580390000.0,5400.0,20231130.0,101600.0,0
46,10.75,10.75,10.73,10.74,10.740093457943926,1149190000.0,10700.0,20231130.0,101700.0,0
47,10.74,10.74,10.73,10.73,10.73,794020000.0,7400.0,20231130.0,101800.0,0
48,10.72,10.72,10.72,10.72,10.723333333333333,160850000.0,1500.0,20231130.0,101900.0,0
49,10.72,10.74,10.72,10.72,10.729090909090909,354060000.0,3300.0,20231130.0,102000.0,0
50,10.72,10.73,10.72,10.72,10.72846153846154,139470000.0,1300.0,20231130.0,102100.0,0
51,10.73,10.73,10.72,10.72,10.720375939849625,1425810000.0,13300.0,20231130.0,102200.0,0
52,10.72,10.73,10.72,10.72,10.7248,268120000.0,2500.0,20231130.0,102300.0,0
53,10.73,10.73,10.72,10.72,10.72589928057554,1490900000.0,13900.0,20231130.0,102400.0,0
54,10.73,10.73,10.73,10.73,10.729947089947087,2027960000.0,18900.0,20231130.0,102500.0,0
55,10.73,10.73,10.72,10.72,10.725714285714286,375400000.0,3500.0,20231130.0,102600.0,0
56,10.72,10.73,10.72,10.72,10.720144927536232,739690000.0,6900.0,20231130.0,102700.0,0
57,10.72,10.73,10.71,10.72,10.719347826086956,986180000.0,9200.0,20231130.0,102800.0,0
58,10.72,10.72,10.71,10.72,10.717222222222222,192910000.0,1800.0,20231130.0,102900.0,0
59,10.72,10.73,10.71,10.73,10.725593220338984,1898430000.0,17700.0,20231130.0,103000.0,0
60,10.73,10.73,10.72,10.72,10.720204081632652,525290000.0,4900.0,20231130.0,103100.0,0
61,10.72,10.72,10.72,10.72,10.72,1618720000.0,15100.0,20231130.0,103200.0,0
62,10.72,10.72,10.72,10.72,10.720062111801242,1725930000.0,16100.0,20231130.0,103300.0,0
63,10.72,10.74,10.72,10.73,10.73,2682500000.0,25000.0,20231130.0,103400.0,0
64,10.74,10.74,10.73,10.73,10.731111111111112,96580000.0,900.0,20231130.0,103500.0,0
65,10.73,10.74,10.73,10.73,10.732266666666668,1609840000.0,15000.0,20231130.0,103600.0,0
66,10.72,10.73,10.72,10.73,10.729181818181818,2360420000.0,22000.0,20231130.0,103700.0,0
67,10.73,10.74,10.73,10.74,10.734128440366971,1170020000.0,10900.0,20231130.0,103800.0,0
68,10.74,10.74,10.73,10.74,10.739304347826089,1235020000.0,11500.0,20231130.0,103900.0,0
69,10.74,10.75,10.74,10.75,10.747384615384616,698580000.0,6500.0,20231130.0,104000.0,0
70,10.74,10.75,10.73,10.75,10.745833333333334,644750000.0,6000.0,20231130.0,104100.0,0
71,10.75,10.75,10.73,10.74,10.73984,1342480000.0,12500.0,20231130.0,104200.0,0
72,10.74,10.74,10.74,10.74,10.74,1074000000.0,10000.0,20231130.0,104300.0,0
73,10.74,10.75,10.74,10.75,10.747346938775513,526620000.0,4900.0,20231130.0,104400.0,0
74,10.74,10.74,10.74,10.74,10.74,225540000.0,2100.0,20231130.0,104500.0,0
75,10.74,10.74,10.74,10.74,10.74,773280000.0,7200.0,20231130.0,104600.0,0
76,10.74,10.74,10.74,10.74,10.74,182580000.0,1700.0,20231130.0,104700.0,0
77,10.75,10.75,10.74,10.75,10.749863013698633,2354220000.0,21900.0,20231130.0,104800.0,0
78,10.75,10.77,10.75,10.77,10.756610486891386,5744030000.0,53400.0,20231130.0,104900.0,0
79,10.77,10.77,10.77,10.77,10.769770114942528,936970000.0,8700.0,20231130.0,105000.0,0
80,10.77,10.77,10.76,10.77,10.765353535353537,1065770000.0,9900.0,20231130.0,105100.0,0
81,10.76,10.76,10.75,10.76,10.759027484143765,5089020000.0,47300.0,20231130.0,105200.0,0
82,10.75,10.75,10.74,10.75,10.747472527472528,978020000.0,9100.0,20231130.0,105300.0,0
83,10.75,10.75,10.74,10.75,10.744252873563218,934750000.0,8700.0,20231130.0,105400.0,0
84,10.75,10.75,10.75,10.75,10.749333333333333,322480000.0,3000.0,20231130.0,105500.0,0
85,10.75,10.75,10.74,10.75,10.748571428571427,451440000.0,4200.0,20231130.0,105600.0,0
86,10.75,10.75,10.75,10.75,10.75,204250000.0,1900.0,20231130.0,105700.0,0
87,10.75,10.77,10.75,10.77,10.759395973154362,1603150000.0,14900.0,20231130.0,105800.0,0
88,10.77,10.77,10.77,10.77,10.77,258480000.0,2400.0,20231130.0,105900.0,0
89,10.77,10.77,10.75,10.77,10.763785714285714,1506930000.0,14000.0,20231130.0,110000.0,0
90,10.77,10.77,10.76,10.76,10.760344827586207,312050000.0,2900.0,20231130.0,110100.0,0
91,10.76,10.77,10.76,10.77,10.76635761589404,1625720000.0,15100.0,20231130.0,110200.0,0
92,10.77,10.77,10.76,10.77,10.764375,172230000.0,1600.0,20231130.0,110300.0,0
93,10.77,10.77,10.76,10.76,10.76,807000000.0,7500.0,20231130.0,110400.0,0
94,10.76,10.76,10.76,10.76,10.76,204440000.0,1900.0,20231130.0,110500.0,0
95,10.76,10.77,10.76,10.76,10.764444444444443,484400000.0,4500.0,20231130.0,110600.0,0
96,10.76,10.77,10.76,10.76,10.760119047619048,903850000.0,8400.0,20231130.0,110700.0,0
97,10.76,10.77,10.75,10.77,10.765664335664336,3078980000.0,28600.0,20231130.0,110800.0,0
98,10.76,10.77,10.76,10.77,10.766666666666667,64600000.0,600.0,20231130.0,110900.0,0
99,10.77,10.78,10.77,10.78,10.771794871794873,420100000.0,3900.0,20231130.0,111000.0,0
100,10.78,10.78,10.76,10.76,10.76842105263158,1023000000.0,9500.0,20231130.0,111100.0,0
101,10.78,10.78,10.76,10.76,10.776153846153846,280180000.0,2600.0,20231130.0,111200.0,0
102,10.76,10.77,10.76,10.76,10.768,53840000.0,500.0,20231130.0,111300.0,0
103,10.76,10.77,10.76,10.77,10.760285714285716,376610000.0,3500.0,20231130.0,111400.0,0
104,10.76,10.76,10.76,10.76,10.760135135135137,796250000.0,7400.0,20231130.0,111500.0,0
105,10.77,10.77,10.76,10.76,10.76025,430410000.0,4000.0,20231130.0,111600.0,0
106,10.76,10.77,10.75,10.76,10.759130434782609,494920000.0,4600.0,20231130.0,111700.0,0
107,10.76,10.77,10.76,10.77,10.76991304347826,1238540000.0,11500.0,20231130.0,111800.0,0
108,10.77,10.78,10.76,10.78,10.769017857142856,1206130000.0,11200.0,20231130.0,111900.0,0
109,10.78,10.78,10.76,10.78,10.77686274509804,549620000.0,5100.0,20231130.0,112000.0,0
110,10.78,10.78,10.77,10.78,10.772777777777778,193910000.0,1800.0,20231130.0,112100.0,0
111,10.78,10.78,10.77,10.77,10.77,420030000.0,3900.0,20231130.0,112200.0,0
112,10.78,10.78,10.77,10.78,10.779767441860466,463530000.0,4300.0,20231130.0,112300.0,0
113,10.78,10.79,10.78,10.78,10.780035714285717,3018410000.0,28000.0,20231130.0,112400.0,0
114,10.79,10.79,10.79,10.79,10.79,5589220000.0,51800.0,20231130.0,112500.0,0
115,10.79,10.8,10.78,10.79,10.786363636363635,474600000.0,4400.0,20231130.0,112600.0,0
116,10.79,10.8,10.78,10.79,10.797058823529412,550650000.0,5100.0,20231130.0,112700.0,0
117,10.79,10.79,10.78,10.78,10.784705882352942,183340000.0,1700.0,20231130.0,112800.0,0
118,10.78,10.79,10.78,10.79,10.78382608695652,1240140000.0,11500.0,20231130.0,112900.0,0
119,10.79,10.79,10.77,10.79,10.785232974910397,3009080000.0,27900.0,20231130.0,113000.0,0
120,10.79,10.79,10.79,10.79,10.79,0.0,0.0,20231130.0,113100.0,0
