,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.2,11.2,10.91,10.91,11.092683758150564,224560290000.0,2024400.0,20231130.0,93100.0,0
1,10.91,11.04,10.91,11.01,10.96884374708135,117443410000.0,1070700.0,20231130.0,93200.0,0
2,11.0,11.05,10.99,10.99,11.000071508693214,78452510000.0,713200.0,20231130.0,93300.0,0
3,10.99,10.99,10.82,10.83,10.89167419022729,137529170000.0,1262700.0,20231130.0,93400.0,0
4,10.82,10.84,10.79,10.79,10.808696690006364,67921850000.0,628400.0,20231130.0,93500.0,0
5,10.79,10.81,10.77,10.77,10.79312583001328,65017790000.0,602400.0,20231130.0,93600.0,0
6,10.83,10.87,10.81,10.87,10.8265921096999,96324190000.0,889700.0,20231130.0,93700.0,0
7,10.86,10.86,10.79,10.81,10.810038513060952,64557550000.0,597200.0,20231130.0,93800.0,0
8,10.8,10.86,10.8,10.85,10.82712832252321,85133710000.0,786300.0,20231130.0,93900.0,0
9,10.82,10.83,10.8,10.82,10.809625976161117,105199280000.0,973200.0,20231130.0,94000.0,0
10,10.83,10.88,10.82,10.84,10.855107451530015,92941430000.0,856200.0,20231130.0,94100.0,0
11,10.83,10.91,10.83,10.91,10.857552042160735,41204410000.0,379500.0,20231130.0,94200.0,0
12,10.91,10.91,10.86,10.86,10.875875540190146,62916940000.0,578500.0,20231130.0,94300.0,0
13,10.88,10.94,10.88,10.92,10.907594882729212,25578310000.0,234500.0,20231130.0,94400.0,0
14,10.93,10.95,10.92,10.94,10.93402841781874,28472210000.0,260400.0,20231130.0,94500.0,0
15,10.95,10.95,10.89,10.9,10.906074050929544,69809780000.0,640100.0,20231130.0,94600.0,0
16,10.9,10.95,10.9,10.94,10.908948132780084,52581130000.0,482000.0,20231130.0,94700.0,0
17,10.93,10.95,10.91,10.93,10.931620162016202,24290060000.0,222200.0,20231130.0,94800.0,0
18,10.93,10.94,10.86,10.86,10.896210103040966,43356020000.0,397900.0,20231130.0,94900.0,0
19,10.84,10.85,10.83,10.83,10.840440011733646,36955060000.0,340900.0,20231130.0,95000.0,0
20,10.83,10.85,10.79,10.85,10.809718902855456,117127628200.0,1083540.0,20231130.0,95100.0,0
21,10.85,10.85,10.8,10.8,10.804506130790193,31722030000.0,293600.0,20231130.0,95200.0,0
22,10.81,10.84,10.8,10.8,10.802263318098756,82936645100.0,767771.0,20231130.0,95300.0,0
23,10.8,10.81,10.79,10.81,10.794043030031377,24081510000.0,223100.0,20231130.0,95400.0,0
24,10.81,10.81,10.75,10.75,10.771360647445624,85179920000.0,790800.0,20231130.0,95500.0,0
25,10.78,10.79,10.75,10.78,10.77545214521452,16324810000.0,151500.0,20231130.0,95600.0,0
26,10.78,10.8,10.77,10.78,10.781917981072557,34178680000.0,317000.0,20231130.0,95700.0,0
27,10.77,10.77,10.75,10.76,10.762667721518987,34010030000.0,316000.0,20231130.0,95800.0,0
28,10.76,10.76,10.72,10.72,10.740001724732666,62270530000.0,579800.0,20231130.0,95900.0,0
29,10.72,10.75,10.7,10.74,10.71321024026512,129308447600.0,1207000.0,20231130.0,100000.0,0
30,10.72,10.78,10.72,10.77,10.751335364305662,42349510000.0,393900.0,20231130.0,100100.0,0
31,10.77,10.78,10.77,10.78,10.767679708826206,23667360000.0,219800.0,20231130.0,100200.0,0
32,10.78,10.79,10.75,10.75,10.76672145582624,36682220000.0,340700.0,20231130.0,100300.0,0
33,10.75,10.76,10.7,10.72,10.717938667606626,152033960000.0,1418500.0,20231130.0,100400.0,0
34,10.72,10.73,10.68,10.69,10.70135103083379,117308210000.0,1096200.0,20231130.0,100500.0,0
35,10.69,10.69,10.67,10.68,10.679162141194723,27530880000.0,257800.0,20231130.0,100600.0,0
36,10.68,10.68,10.58,10.61,10.611555755304147,135526651600.0,1277161.0,20231130.0,100700.0,0
37,10.58,10.63,10.56,10.56,10.584819028847877,118147750000.0,1116200.0,20231130.0,100800.0,0
38,10.61,10.61,10.57,10.61,10.591718027734975,54992200000.0,519200.0,20231130.0,100900.0,0
39,10.63,10.65,10.62,10.65,10.63030593607306,23280370000.0,219000.0,20231130.0,101000.0,0
40,10.65,10.66,10.63,10.65,10.64236082474227,20646180000.0,194000.0,20231130.0,101100.0,0
41,10.65,10.7,10.65,10.7,10.68144975609756,54742430000.0,512500.0,20231130.0,101200.0,0
42,10.7,10.73,10.7,10.73,10.70518544242256,77066630000.0,719900.0,20231130.0,101300.0,0
43,10.7,10.7,10.68,10.69,10.700397468354431,84533140000.0,790000.0,20231130.0,101400.0,0
44,10.69,10.69,10.65,10.67,10.678034645669293,33902760000.0,317500.0,20231130.0,101500.0,0
45,10.67,10.69,10.66,10.69,10.670610151187905,19761970000.0,185200.0,20231130.0,101600.0,0
46,10.68,10.69,10.67,10.67,10.681486486486486,12646880000.0,118400.0,20231130.0,101700.0,0
47,10.67,10.68,10.66,10.68,10.670050835148874,14692660000.0,137700.0,20231130.0,101800.0,0
48,10.67,10.67,10.66,10.66,10.667167505391806,14838030000.0,139100.0,20231130.0,101900.0,0
49,10.67,10.67,10.65,10.66,10.65475364330326,15353500000.0,144100.0,20231130.0,102000.0,0
50,10.65,10.66,10.61,10.62,10.627082443400257,24878000000.0,234100.0,20231130.0,102100.0,0
51,10.62,10.63,10.62,10.63,10.624389416553596,15660350000.0,147400.0,20231130.0,102200.0,0
52,10.63,10.65,10.62,10.65,10.631904761904762,14959090000.0,140700.0,20231130.0,102300.0,0
53,10.64,10.67,10.64,10.67,10.654805743243244,12615290000.0,118400.0,20231130.0,102400.0,0
54,10.66,10.67,10.66,10.66,10.663017479300828,11590700000.0,108700.0,20231130.0,102500.0,0
55,10.66,10.67,10.66,10.67,10.66695615514334,12651010000.0,118600.0,20231130.0,102600.0,0
56,10.67,10.68,10.67,10.68,10.675767857142857,5978430000.0,56000.0,20231130.0,102700.0,0
57,10.67,10.7,10.67,10.7,10.689088374686367,38341760000.0,358700.0,20231130.0,102800.0,0
58,10.7,10.7,10.69,10.7,10.696486956521738,12300960000.0,115000.0,20231130.0,102900.0,0
59,10.69,10.7,10.68,10.69,10.689394572025051,15360660000.0,143700.0,20231130.0,103000.0,0
60,10.69,10.7,10.68,10.68,10.686155106499182,19566350000.0,183100.0,20231130.0,103100.0,0
61,10.68,10.69,10.67,10.68,10.678162911611786,18483900000.0,173100.0,20231130.0,103200.0,0
62,10.68,10.73,10.68,10.72,10.707152654079088,120219910000.0,1122800.0,20231130.0,103300.0,0
63,10.7,10.7,10.67,10.68,10.685275895450143,11037890000.0,103300.0,20231130.0,103400.0,0
64,10.67,10.69,10.67,10.68,10.680891330891331,17495300000.0,163800.0,20231130.0,103500.0,0
65,10.69,10.69,10.68,10.69,10.682377708978327,17252040000.0,161500.0,20231130.0,103600.0,0
