,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,7.5,7.51,7.5,7.51,7.506588337684944,8625070000.0,114900.0,20231130.0,95700.0,0
27,7.5,7.51,7.5,7.5,7.507815126050421,2680290000.0,35700.0,20231130.0,95800.0,0
28,7.51,7.52,7.51,7.51,7.513505933117584,6965020000.0,92700.0,20231130.0,95900.0,0
29,7.52,7.52,7.51,7.52,7.519170182841069,5346130000.0,71100.0,20231130.0,100000.0,0
30,7.52,7.53,7.51,7.53,7.522941176470589,4527306000.0,60180.0,20231130.0,100100.0,0
31,7.52,7.53,7.52,7.52,7.522104247104247,3896450000.0,51800.0,20231130.0,100200.0,0
32,7.53,7.54,7.53,7.54,7.533720751822018,19640410000.0,260700.0,20231130.0,100300.0,0
33,7.54,7.54,7.52,7.52,7.534052028218695,17087230000.0,226800.0,20231130.0,100400.0,0
34,7.52,7.53,7.52,7.53,7.521049913941481,4369730000.0,58100.0,20231130.0,100500.0,0
35,7.53,7.53,7.52,7.53,7.526843434343434,2980630000.0,39600.0,20231130.0,100600.0,0
36,7.53,7.53,7.52,7.52,7.520775681341719,3587410000.0,47700.0,20231130.0,100700.0,0
37,7.52,7.54,7.52,7.53,7.529845938375351,5376310000.0,71400.0,20231130.0,100800.0,0
38,7.53,7.53,7.52,7.53,7.530756259580992,14737690000.0,195700.0,20231130.0,100900.0,0
39,7.53,7.54,7.53,7.53,7.532423625254583,3698420000.0,49100.0,20231130.0,101000.0,0
40,7.53,7.55,7.53,7.53,7.5382714382174205,11164180000.0,148100.0,20231130.0,101100.0,0
41,7.53,7.55,7.53,7.54,7.536903376018627,6474200000.0,85900.0,20231130.0,101200.0,0
42,7.54,7.54,7.53,7.53,7.534724245577523,7240870000.0,96100.0,20231130.0,101300.0,0
43,7.54,7.54,7.53,7.53,7.52958587088916,6181790000.0,82100.0,20231130.0,101400.0,0
44,7.53,7.53,7.52,7.52,7.5287109375,3854700000.0,51200.0,20231130.0,101500.0,0
45,7.52,7.53,7.52,7.52,7.524446460980036,4145970000.0,55100.0,20231130.0,101600.0,0
46,7.52,7.53,7.52,7.52,7.521147994467497,5437790000.0,72300.0,20231130.0,101700.0,0
47,7.52,7.52,7.51,7.51,7.514658869395712,3855020000.0,51300.0,20231130.0,101800.0,0
48,7.51,7.52,7.51,7.51,7.5128896103896095,2313970000.0,30800.0,20231130.0,101900.0,0
49,7.51,7.52,7.51,7.52,7.517906976744186,7111940000.0,94600.0,20231130.0,102000.0,0
50,7.53,7.53,7.51,7.52,7.522692082111437,12826190000.0,170500.0,20231130.0,102100.0,0
51,7.52,7.52,7.51,7.52,7.518372921615201,6330470000.0,84200.0,20231130.0,102200.0,0
52,7.52,7.53,7.52,7.52,7.522338983050847,2219090000.0,29500.0,20231130.0,102300.0,0
53,7.52,7.53,7.51,7.51,7.516878422782037,6862910000.0,91300.0,20231130.0,102400.0,0
54,7.52,7.52,7.51,7.51,7.516185897435897,2345050000.0,31200.0,20231130.0,102500.0,0
55,7.51,7.51,7.5,7.5,7.508391831525207,11765650000.0,156700.0,20231130.0,102600.0,0
56,7.5,7.52,7.5,7.51,7.5105793450881615,2981700000.0,39700.0,20231130.0,102700.0,0
57,7.51,7.52,7.51,7.52,7.517948717948717,2052400000.0,27300.0,20231130.0,102800.0,0
58,7.51,7.52,7.51,7.51,7.511205936920223,4048540000.0,53900.0,20231130.0,102900.0,0
59,7.51,7.52,7.5,7.51,7.510100628930818,5970530000.0,79500.0,20231130.0,103000.0,0
60,7.51,7.52,7.51,7.51,7.514514563106796,6191960000.0,82400.0,20231130.0,103100.0,0
61,7.51,7.52,7.51,7.51,7.5159353741496595,8838740000.0,117600.0,20231130.0,103200.0,0
62,7.51,7.53,7.51,7.52,7.516871165644172,2450500000.0,32600.0,20231130.0,103300.0,0
63,7.52,7.52,7.5,7.5,7.505778966131907,21053710000.0,280500.0,20231130.0,103400.0,0
64,7.5,7.5,7.49,7.49,7.496723860589812,13981390000.0,186500.0,20231130.0,103500.0,0
65,7.5,7.5,7.49,7.5,7.499337539432176,4754580000.0,63400.0,20231130.0,103600.0,0
66,7.49,7.5,7.49,7.5,7.493101045296166,2150520000.0,28700.0,20231130.0,103700.0,0
67,7.5,7.51,7.49,7.5,7.495247813411079,5141740000.0,68600.0,20231130.0,103800.0,0
68,7.5,7.5,7.49,7.49,7.499240331491713,5429450000.0,72400.0,20231130.0,103900.0,0
69,7.5,7.5,7.49,7.49,7.492545454545454,1236270000.0,16500.0,20231130.0,104000.0,0
70,7.5,7.52,7.5,7.51,7.501184141888368,14379770000.0,191700.0,20231130.0,104100.0,0
71,7.51,7.52,7.51,7.52,7.511202531645569,1186770000.0,15800.0,20231130.0,104200.0,0
72,7.52,7.52,7.5,7.52,7.508484848484848,1982240000.0,26400.0,20231130.0,104300.0,0
73,7.52,7.52,7.51,7.52,7.519502487562189,4534260000.0,60300.0,20231130.0,104400.0,0
74,7.52,7.52,7.51,7.52,7.519915254237287,2662050000.0,35400.0,20231130.0,104500.0,0
75,7.52,7.52,7.51,7.52,7.513207547169812,1991000000.0,26500.0,20231130.0,104600.0,0
76,7.52,7.53,7.52,7.52,7.520429212043562,11739390000.0,156100.0,20231130.0,104700.0,0
77,7.52,7.53,7.52,7.52,7.521720841300191,3933860000.0,52300.0,20231130.0,104800.0,0
78,7.53,7.53,7.51,7.51,7.51948717948718,5571940000.0,74100.0,20231130.0,104900.0,0
79,7.51,7.52,7.51,7.52,7.515402684563758,2239590000.0,29800.0,20231130.0,105000.0,0
80,7.52,7.52,7.51,7.52,7.516979166666667,3608150000.0,48000.0,20231130.0,105100.0,0
81,7.52,7.53,7.52,7.52,7.522823529411765,1918320000.0,25500.0,20231130.0,105200.0,0
82,7.52,7.53,7.51,7.53,7.51995945945946,5564770000.0,74000.0,20231130.0,105300.0,0
83,7.53,7.53,7.52,7.52,7.527671232876712,1648560000.0,21900.0,20231130.0,105400.0,0
84,7.52,7.53,7.52,7.52,7.524003984063745,3777050000.0,50200.0,20231130.0,105500.0,0
85,7.52,7.52,7.52,7.52,7.520279627163781,5647730000.0,75100.0,20231130.0,105600.0,0
86,7.52,7.53,7.52,7.52,7.519115281501341,5609260000.0,74600.0,20231130.0,105700.0,0
87,7.52,7.53,7.51,7.52,7.519663716814159,4248610000.0,56500.0,20231130.0,105800.0,0
88,7.52,7.52,7.52,7.52,7.52004705882353,3196020000.0,42500.0,20231130.0,105900.0,0
89,7.52,7.53,7.51,7.52,7.51927536231884,4669470000.0,62100.0,20231130.0,110000.0,0
90,7.52,7.52,7.51,7.52,7.51873595505618,2676670000.0,35600.0,20231130.0,110100.0,0
91,7.52,7.52,7.51,7.52,7.513222222222222,2028570000.0,27000.0,20231130.0,110200.0,0
92,7.51,7.51,7.51,7.51,7.50996449704142,6345920000.0,84500.0,20231130.0,110300.0,0
93,7.5,7.51,7.5,7.5,7.500895061728395,7290870000.0,97200.0,20231130.0,110400.0,0
94,7.5,7.51,7.5,7.51,7.501777777777778,2700640000.0,36000.0,20231130.0,110500.0,0
95,7.51,7.51,7.5,7.51,7.509325396825396,1892350000.0,25200.0,20231130.0,110600.0,0
96,7.51,7.51,7.5,7.51,7.501059160305343,7861110000.0,104800.0,20231130.0,110700.0,0
97,7.51,7.51,7.5,7.5,7.508392857142857,1681880000.0,22400.0,20231130.0,110800.0,0
98,7.5,7.51,7.5,7.5,7.500601265822785,2370190000.0,31600.0,20231130.0,110900.0,0
99,7.5,7.51,7.5,7.51,7.509224489795919,1839760000.0,24500.0,20231130.0,111000.0,0
100,7.51,7.51,7.5,7.51,7.5087179487179485,1171360000.0,15600.0,20231130.0,111100.0,0
101,7.51,7.52,7.51,7.52,7.514202898550723,518480000.0,6900.0,20231130.0,111200.0,0
102,7.52,7.52,7.51,7.52,7.519724473257699,4639670000.0,61700.0,20231130.0,111300.0,0
103,7.52,7.53,7.52,7.53,7.522014051522247,3211900000.0,42700.0,20231130.0,111400.0,0
104,7.53,7.53,7.51,7.52,7.51925,902310000.0,12000.0,20231130.0,111500.0,0
105,7.52,7.52,7.51,7.51,7.5106559031281535,7443060000.0,99100.0,20231130.0,111600.0,0
106,7.51,7.52,7.51,7.51,7.511546391752578,728620000.0,9700.0,20231130.0,111700.0,0
107,7.51,7.51,7.5,7.5,7.508690744920993,3326350000.0,44300.0,20231130.0,111800.0,0
108,7.5,7.51,7.5,7.5,7.5034939759036146,622790000.0,8300.0,20231130.0,111900.0,0
109,7.5,7.52,7.5,7.52,7.514070796460176,3396360000.0,45200.0,20231130.0,112000.0,0
110,7.52,7.52,7.51,7.52,7.516254901960784,7666580000.0,102000.0,20231130.0,112100.0,0
111,7.51,7.51,7.5,7.5,7.507892720306513,1959560000.0,26100.0,20231130.0,112200.0,0
112,7.5,7.51,7.5,7.51,7.502613240418119,2153250000.0,28700.0,20231130.0,112300.0,0
113,7.5,7.51,7.5,7.5,7.503941368078175,4607420000.0,61400.0,20231130.0,112400.0,0
114,7.51,7.51,7.5,7.51,7.503093093093093,2498530000.0,33300.0,20231130.0,112500.0,0
115,7.5,7.5,7.5,7.5,7.500571428571429,787560000.0,10500.0,20231130.0,112600.0,0
116,7.51,7.51,7.5,7.51,7.509043659043658,3611850000.0,48100.0,20231130.0,112700.0,0
117,7.51,7.51,7.5,7.51,7.506689655172415,1088470000.0,14500.0,20231130.0,112800.0,0
118,7.51,7.51,7.5,7.51,7.506942148760331,1816680000.0,24200.0,20231130.0,112900.0,0
119,7.51,7.51,7.5,7.51,7.503172043010752,1395590000.0,18600.0,20231130.0,113000.0,0
120,7.51,7.51,7.51,7.51,7.51,0.0,0.0,20231130.0,113100.0,0
