,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.56,3.56,3.54,3.55,3.547713444553484,3615120000.0,101900.0,20231130.0,93100.0,0
1,3.55,3.55,3.54,3.54,3.541013824884793,1536800000.0,43400.0,20231130.0,93200.0,0
2,3.55,3.55,3.54,3.55,3.544997599615938,7384230000.0,208300.0,20231130.0,93300.0,0
3,3.55,3.55,3.54,3.54,3.549447368421053,1348790000.0,38000.0,20231130.0,93400.0,0
4,3.54,3.55,3.54,3.55,3.5443895348837207,1219270000.0,34400.0,20231130.0,93500.0,0
5,3.55,3.56,3.54,3.56,3.5498215671062843,4575720000.0,128900.0,20231130.0,93600.0,0
6,3.56,3.56,3.55,3.55,3.5507915567282327,1345750000.0,37900.0,20231130.0,93700.0,0
7,3.55,3.55,3.54,3.55,3.5493058823529413,3016910000.0,85000.0,20231130.0,93800.0,0
8,3.54,3.55,3.54,3.54,3.547330595482546,1727550000.0,48700.0,20231130.0,93900.0,0
9,3.54,3.55,3.54,3.55,3.54188679245283,187720000.0,5300.0,20231130.0,94000.0,0
10,3.54,3.55,3.54,3.55,3.541426953567384,6254160000.0,176600.0,20231130.0,94100.0,0
11,3.55,3.55,3.54,3.54,3.5420879120879123,644660000.0,18200.0,20231130.0,94200.0,0
12,3.54,3.55,3.53,3.54,3.5391497227356745,1914680000.0,54100.0,20231130.0,94300.0,0
13,3.54,3.54,3.53,3.54,3.539406779661017,417650000.0,11800.0,20231130.0,94400.0,0
14,3.54,3.54,3.53,3.53,3.538409586056645,1624130000.0,45900.0,20231130.0,94500.0,0
15,3.53,3.53,3.53,3.53,3.53,56480000.0,1600.0,20231130.0,94600.0,0
16,3.54,3.54,3.53,3.53,3.533357933579336,1915080000.0,54200.0,20231130.0,94700.0,0
17,3.53,3.53,3.53,3.53,3.530049019607844,720130000.0,20400.0,20231130.0,94800.0,0
18,3.53,3.54,3.53,3.53,3.5317919075144504,1222000000.0,34600.0,20231130.0,94900.0,0
19,3.54,3.54,3.53,3.53,3.535421245421245,965170000.0,27300.0,20231130.0,95000.0,0
20,3.53,3.53,3.53,3.53,3.53,677760000.0,19200.0,20231130.0,95100.0,0
21,3.53,3.53,3.52,3.52,3.529207200306396,9214760000.0,261100.0,20231130.0,95200.0,0
22,3.52,3.52,3.52,3.52,3.52,344960000.0,9800.0,20231130.0,95300.0,0
23,3.52,3.53,3.52,3.52,3.52027149321267,1555960000.0,44200.0,20231130.0,95400.0,0
24,3.52,3.52,3.52,3.52,3.52,1224960000.0,34800.0,20231130.0,95500.0,0
25,3.52,3.53,3.52,3.52,3.5200616016427104,3428540000.0,97400.0,20231130.0,95600.0,0
26,3.52,3.54,3.52,3.54,3.531383799421408,7324090000.0,207400.0,20231130.0,95700.0,0
27,3.54,3.54,3.53,3.53,3.535,1505910000.0,42600.0,20231130.0,95800.0,0
28,3.53,3.54,3.53,3.54,3.534732824427481,463050000.0,13100.0,20231130.0,95900.0,0
29,3.53,3.54,3.53,3.54,3.539296875,3171210000.0,89600.0,20231130.0,100000.0,0
30,3.54,3.54,3.54,3.54,3.539809523809524,1115040000.0,31500.0,20231130.0,100100.0,0
31,3.54,3.55,3.54,3.55,3.54565445026178,677220000.0,19100.0,20231130.0,100200.0,0
32,3.54,3.54,3.54,3.54,3.54,421260000.0,11900.0,20231130.0,100300.0,0
33,3.54,3.55,3.54,3.54,3.540666666666666,371770000.0,10500.0,20231130.0,100400.0,0
34,3.54,3.55,3.54,3.54,3.539745493107105,3337980000.0,94300.0,20231130.0,100500.0,0
35,3.54,3.55,3.54,3.55,3.540083333333333,424810000.0,12000.0,20231130.0,100600.0,0
36,3.54,3.54,3.54,3.54,3.54,272580000.0,7700.0,20231130.0,100700.0,0
37,3.54,3.55,3.54,3.55,3.5432,442900000.0,12500.0,20231130.0,100800.0,0
