,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.68,10.72,10.68,10.71,10.693532089212564,23493690000.0,219700.0,20231130.0,93100.0,0
1,10.7,10.73,10.68,10.73,10.705974842767295,20427000000.0,190800.0,20231130.0,93200.0,0
2,10.73,10.73,10.71,10.72,10.719177631578948,9775890000.0,91200.0,20231130.0,93300.0,0
3,10.72,10.73,10.7,10.71,10.71363725490196,10927910000.0,102000.0,20231130.0,93400.0,0
4,10.71,10.71,10.69,10.7,10.697914438502671,6001530000.0,56100.0,20231130.0,93500.0,0
5,10.69,10.7,10.68,10.69,10.692122830440589,8008400000.0,74900.0,20231130.0,93600.0,0
6,10.68,10.68,10.67,10.68,10.6770820668693,14051040000.0,131600.0,20231130.0,93700.0,0
7,10.68,10.68,10.66,10.67,10.66746135069162,13110310000.0,122900.0,20231130.0,93800.0,0
8,10.67,10.67,10.65,10.65,10.658964218455743,11319820000.0,106200.0,20231130.0,93900.0,0
9,10.65,10.66,10.64,10.64,10.64985228002569,16581820000.0,155700.0,20231130.0,94000.0,0
10,10.65,10.7,10.65,10.7,10.66593149540518,12767120000.0,119700.0,20231130.0,94100.0,0
11,10.7,10.7,10.67,10.69,10.686825,4274730000.0,40000.0,20231130.0,94200.0,0
12,10.68,10.7,10.68,10.7,10.691764878909698,2180906200.0,20398.0,20231130.0,94300.0,0
13,10.7,10.7,10.68,10.68,10.686086149947966,4723463800.0,44202.0,20231130.0,94400.0,0
14,10.68,10.7,10.68,10.7,10.692904820766378,8650560000.0,80900.0,20231130.0,94500.0,0
15,10.7,10.7,10.69,10.7,10.69863492063492,3370070000.0,31500.0,20231130.0,94600.0,0
16,10.7,10.7,10.7,10.7,10.69991507430998,5039660000.0,47100.0,20231130.0,94700.0,0
17,10.71,10.71,10.69,10.7,10.696875,3251850000.0,30400.0,20231130.0,94800.0,0
18,10.7,10.7,10.69,10.69,10.692172897196262,4576250000.0,42800.0,20231130.0,94900.0,0
19,10.69,10.7,10.67,10.7,10.686864640883975,7737290000.0,72400.0,20231130.0,95000.0,0
