,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.68,5.69,5.67,5.67,5.6783301126141135,85214700000.0,1500700.0,20231130.0,93100.0,0
1,5.67,5.69,5.67,5.69,5.682351112681031,80433680000.0,1415500.0,20231130.0,93200.0,0
2,5.69,5.7,5.68,5.69,5.685538298996303,53813620000.0,946500.0,20231130.0,93300.0,0
3,5.7,5.7,5.69,5.69,5.6922455546147335,33612710000.0,590500.0,20231130.0,93400.0,0
4,5.69,5.7,5.69,5.69,5.690417739948483,50809740000.0,892900.0,20231130.0,93500.0,0
5,5.69,5.69,5.68,5.69,5.682708723943972,51525120000.0,906700.0,20231130.0,93600.0,0
6,5.68,5.69,5.67,5.67,5.681015358361775,53265200000.0,937600.0,20231130.0,93700.0,0
7,5.67,5.68,5.66,5.66,5.6714225036682375,73439250000.0,1294900.0,20231130.0,93800.0,0
8,5.67,5.67,5.66,5.67,5.67021686746988,58828500000.0,1037500.0,20231130.0,93900.0,0
9,5.67,5.67,5.65,5.65,5.661608227801771,77343230000.0,1366100.0,20231130.0,94000.0,0
10,5.65,5.68,5.65,5.68,5.664020446716302,101941040000.0,1799800.0,20231130.0,94100.0,0
11,5.67,5.68,5.67,5.67,5.671820213954973,35522610000.0,626300.0,20231130.0,94200.0,0
12,5.67,5.68,5.67,5.68,5.670060636685194,56105250000.0,989500.0,20231130.0,94300.0,0
13,5.68,5.68,5.66,5.67,5.668130217028381,50928150000.0,898500.0,20231130.0,94400.0,0
14,5.68,5.68,5.67,5.67,5.671244894872183,37492600000.0,661100.0,20231130.0,94500.0,0
15,5.67,5.7,5.67,5.7,5.682017151239327,151067790000.0,2658700.0,20231130.0,94600.0,0
16,5.7,5.7,5.69,5.7,5.696252582412646,63416380000.0,1113300.0,20231130.0,94700.0,0
17,5.69,5.7,5.69,5.7,5.6932031756318855,35138450000.0,617200.0,20231130.0,94800.0,0
18,5.69,5.7,5.68,5.68,5.688332317073171,37315460000.0,656000.0,20231130.0,94900.0,0
19,5.68,5.68,5.66,5.66,5.676209308768527,81953110000.0,1443800.0,20231130.0,95000.0,0
20,5.67,5.67,5.66,5.67,5.667992185330395,46738433600.0,824603.0,20231130.0,95100.0,0
21,5.67,5.68,5.66,5.67,5.6702193217075,52999540000.0,934700.0,20231130.0,95200.0,0
22,5.66,5.68,5.66,5.67,5.665707337703531,26793130000.0,472900.0,20231130.0,95300.0,0
23,5.67,5.67,5.66,5.66,5.662309753483387,21131740000.0,373200.0,20231130.0,95400.0,0
24,5.67,5.67,5.66,5.66,5.662087475149105,22784240000.0,402400.0,20231130.0,95500.0,0
25,5.66,5.67,5.66,5.67,5.664707371975239,40264740000.0,710800.0,20231130.0,95600.0,0
26,5.67,5.69,5.66,5.68,5.6763339395164,84276530000.0,1484700.0,20231130.0,95700.0,0
27,5.68,5.7,5.68,5.7,5.691580657492355,59556700000.0,1046400.0,20231130.0,95800.0,0
28,5.7,5.7,5.69,5.69,5.696828936633125,20947240000.0,367700.0,20231130.0,95900.0,0
29,5.69,5.7,5.69,5.7,5.694729706240223,32761780000.0,575300.0,20231130.0,100000.0,0
30,5.7,5.7,5.68,5.69,5.688760343730109,35748170000.0,628400.0,20231130.0,100100.0,0
31,5.68,5.69,5.68,5.68,5.681932661717921,21432250000.0,377200.0,20231130.0,100200.0,0
32,5.68,5.7,5.68,5.69,5.688384229240745,54392330000.0,956200.0,20231130.0,100300.0,0
33,5.69,5.7,5.69,5.7,5.696710875331565,17181280000.0,301600.0,20231130.0,100400.0,0
34,5.69,5.71,5.69,5.71,5.698579970163661,129876336100.0,2279100.0,20231130.0,100500.0,0
35,5.71,5.71,5.7,5.7,5.698352831246496,152459430000.0,2675500.0,20231130.0,100600.0,0
36,5.7,5.7,5.69,5.69,5.695062586926286,53231750000.0,934700.0,20231130.0,100700.0,0
37,5.7,5.7,5.69,5.69,5.688643379366368,42016320000.0,738600.0,20231130.0,100800.0,0
38,5.7,5.7,5.69,5.69,5.693150033944332,25158030000.0,441900.0,20231130.0,100900.0,0
39,5.7,5.7,5.69,5.69,5.69430489389346,13148150000.0,230900.0,20231130.0,101000.0,0
40,5.69,5.7,5.69,5.69,5.697115677321157,14972020000.0,262800.0,20231130.0,101100.0,0
41,5.7,5.71,5.7,5.71,5.699445988880064,28702410000.0,503600.0,20231130.0,101200.0,0
42,5.71,5.71,5.7,5.71,5.70941197594039,63597140000.0,1113900.0,20231130.0,101300.0,0
43,5.71,5.71,5.7,5.71,5.708987646881591,18948130000.0,331900.0,20231130.0,101400.0,0
44,5.71,5.71,5.7,5.7,5.709481602320102,31499210000.0,551700.0,20231130.0,101500.0,0
45,5.71,5.71,5.7,5.7,5.704919419822724,28319220000.0,496400.0,20231130.0,101600.0,0
46,5.7,5.7,5.69,5.69,5.699626312311871,77634610000.0,1362100.0,20231130.0,101700.0,0
47,5.7,5.7,5.69,5.7,5.695415610745058,22474110000.0,394600.0,20231130.0,101800.0,0
48,5.69,5.7,5.69,5.7,5.694064366290643,34323820000.0,602800.0,20231130.0,101900.0,0
49,5.7,5.7,5.68,5.69,5.689531295487627,58630620000.0,1030500.0,20231130.0,102000.0,0
50,5.68,5.69,5.68,5.68,5.685977938056852,13401850000.0,235700.0,20231130.0,102100.0,0
51,5.68,5.69,5.68,5.68,5.68448717948718,14631870000.0,257400.0,20231130.0,102200.0,0
52,5.68,5.69,5.68,5.68,5.680390856330688,47959540000.0,844300.0,20231130.0,102300.0,0
53,5.68,5.69,5.68,5.68,5.680431559438708,21454990000.0,377700.0,20231130.0,102400.0,0
54,5.68,5.69,5.67,5.67,5.679241252302026,15419140000.0,271500.0,20231130.0,102500.0,0
55,5.67,5.69,5.67,5.69,5.6829157738585785,34478250000.0,606700.0,20231130.0,102600.0,0
56,5.69,5.69,5.68,5.68,5.682662162162162,8410340000.0,148000.0,20231130.0,102700.0,0
57,5.68,5.69,5.68,5.68,5.682959830866808,8064120000.0,141900.0,20231130.0,102800.0,0
58,5.68,5.69,5.68,5.68,5.684078571428572,7957710000.0,140000.0,20231130.0,102900.0,0
59,5.69,5.69,5.68,5.69,5.68149829738933,20021600000.0,352400.0,20231130.0,103000.0,0
60,5.69,5.69,5.68,5.68,5.6845405405405405,7361480000.0,129500.0,20231130.0,103100.0,0
61,5.68,5.69,5.68,5.68,5.683087719298245,8098400000.0,142500.0,20231130.0,103200.0,0
