,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.36,7.36,7.32,7.33,7.344830761250162,56635990000.0,771100.0,20231130.0,93100.0,0
1,7.34,7.35,7.33,7.34,7.338793375326953,42955939100.0,585327.0,20231130.0,93200.0,0
2,7.34,7.35,7.34,7.35,7.345849015317286,33570530000.0,457000.0,20231130.0,93300.0,0
3,7.35,7.36,7.35,7.36,7.357627236811527,31659870000.0,430300.0,20231130.0,93400.0,0
4,7.36,7.36,7.34,7.35,7.350553644041289,23499720000.0,319700.0,20231130.0,93500.0,0
5,7.35,7.35,7.33,7.33,7.335040396621373,39946630000.0,544600.0,20231130.0,93600.0,0
6,7.32,7.32,7.3,7.3,7.313124084740799,74908330000.0,1024300.0,20231130.0,93700.0,0
7,7.3,7.32,7.3,7.31,7.307904132696093,51988430000.0,711400.0,20231130.0,93800.0,0
8,7.31,7.32,7.3,7.32,7.315795808102976,30167927700.0,412367.0,20231130.0,93900.0,0
9,7.31,7.31,7.29,7.29,7.298348774165333,66417382300.0,910033.0,20231130.0,94000.0,0
10,7.29,7.3,7.29,7.29,7.291964285714285,29401200000.0,403200.0,20231130.0,94100.0,0
11,7.29,7.3,7.29,7.29,7.292212250392641,32501390000.0,445700.0,20231130.0,94200.0,0
12,7.3,7.3,7.28,7.28,7.290649688149688,28054420000.0,384800.0,20231130.0,94300.0,0
13,7.28,7.29,7.28,7.28,7.281237559498053,33653880000.0,462200.0,20231130.0,94400.0,0
14,7.28,7.29,7.28,7.28,7.280048181161167,30219480000.0,415100.0,20231130.0,94500.0,0
15,7.28,7.29,7.28,7.28,7.28149203688181,8686820000.0,119300.0,20231130.0,94600.0,0
16,7.28,7.29,7.28,7.29,7.283150024119633,15097970000.0,207300.0,20231130.0,94700.0,0
17,7.28,7.29,7.28,7.28,7.281132713440406,43067900000.0,591500.0,20231130.0,94800.0,0
18,7.28,7.28,7.27,7.27,7.271152466367713,32429340000.0,446000.0,20231130.0,94900.0,0
19,7.27,7.27,7.25,7.26,7.255009471849662,95744360000.0,1319700.0,20231130.0,95000.0,0
20,7.25,7.26,7.25,7.25,7.254327680193822,47907580000.0,660400.0,20231130.0,95100.0,0
21,7.26,7.27,7.26,7.26,7.261822709163347,14581740000.0,200800.0,20231130.0,95200.0,0
22,7.26,7.27,7.26,7.27,7.26350144092219,15122610000.0,208200.0,20231130.0,95300.0,0
23,7.26,7.27,7.26,7.26,7.262289293849659,6376290000.0,87800.0,20231130.0,95400.0,0
24,7.26,7.27,7.26,7.26,7.26128670327047,30417530000.0,418900.0,20231130.0,95500.0,0
25,7.26,7.26,7.25,7.26,7.258534798534798,13871060000.0,191100.0,20231130.0,95600.0,0
26,7.26,7.29,7.26,7.29,7.273576678098971,29690740000.0,408200.0,20231130.0,95700.0,0
27,7.28,7.29,7.28,7.28,7.283219461697723,7035590000.0,96600.0,20231130.0,95800.0,0
28,7.28,7.3,7.28,7.3,7.294335694665317,50454920000.0,691700.0,20231130.0,95900.0,0
29,7.29,7.3,7.29,7.3,7.298077689243028,14654540000.0,200800.0,20231130.0,100000.0,0
30,7.3,7.3,7.29,7.3,7.296985525487728,11594910000.0,158900.0,20231130.0,100100.0,0
31,7.3,7.3,7.29,7.29,7.29046942557134,11803270000.0,161900.0,20231130.0,100200.0,0
32,7.29,7.3,7.29,7.29,7.290474060822898,8150750000.0,111800.0,20231130.0,100300.0,0
33,7.29,7.29,7.28,7.28,7.282834424695978,7785350000.0,106900.0,20231130.0,100400.0,0
34,7.28,7.29,7.28,7.28,7.281050446998722,22804250000.0,313200.0,20231130.0,100500.0,0
35,7.28,7.29,7.28,7.29,7.285210727969349,9507200000.0,130500.0,20231130.0,100600.0,0
36,7.29,7.3,7.28,7.29,7.290952978056426,23258140000.0,319000.0,20231130.0,100700.0,0
37,7.29,7.3,7.28,7.28,7.289928212491027,10154870000.0,139300.0,20231130.0,100800.0,0
38,7.28,7.29,7.28,7.29,7.280307527322621,18465480800.0,253636.0,20231130.0,100900.0,0
39,7.29,7.29,7.28,7.28,7.280472972972974,5387550000.0,74000.0,20231130.0,101000.0,0
40,7.28,7.29,7.28,7.28,7.280331574981161,9661000000.0,132700.0,20231130.0,101100.0,0
41,7.28,7.28,7.28,7.28,7.280159395973154,17355900000.0,238400.0,20231130.0,101200.0,0
42,7.28,7.29,7.27,7.27,7.280075231481482,12579970000.0,172800.0,20231130.0,101300.0,0
43,7.27,7.28,7.27,7.27,7.271442193087008,12201480000.0,167800.0,20231130.0,101400.0,0
44,7.27,7.28,7.27,7.28,7.271737704918033,2217880000.0,30500.0,20231130.0,101500.0,0
45,7.27,7.28,7.27,7.28,7.274314506096044,29235470000.0,401900.0,20231130.0,101600.0,0
46,7.29,7.29,7.28,7.29,7.287719475277497,7222130000.0,99100.0,20231130.0,101700.0,0
47,7.29,7.3,7.28,7.3,7.289885123492247,50766760000.0,696400.0,20231130.0,101800.0,0
48,7.29,7.3,7.29,7.29,7.296960985626283,3553620000.0,48700.0,20231130.0,101900.0,0
49,7.29,7.3,7.29,7.29,7.29492816091954,10154540000.0,139200.0,20231130.0,102000.0,0
50,7.3,7.3,7.28,7.29,7.296167176350663,7157540000.0,98100.0,20231130.0,102100.0,0
51,7.29,7.3,7.28,7.29,7.283321314952279,34340860000.0,471500.0,20231130.0,102200.0,0
52,7.29,7.29,7.28,7.28,7.28825974025974,5611960000.0,77000.0,20231130.0,102300.0,0
53,7.28,7.29,7.28,7.28,7.285771812080537,7599060000.0,104300.0,20231130.0,102400.0,0
54,7.29,7.29,7.28,7.28,7.287541528239203,2193550000.0,30100.0,20231130.0,102500.0,0
55,7.28,7.28,7.28,7.28,7.281016548463357,3079870000.0,42300.0,20231130.0,102600.0,0
56,7.29,7.29,7.27,7.27,7.280673642903859,22264300000.0,305800.0,20231130.0,102700.0,0
57,7.28,7.28,7.27,7.27,7.270296167247388,4173150000.0,57400.0,20231130.0,102800.0,0
58,7.28,7.28,7.27,7.27,7.271165191740413,4929850000.0,67800.0,20231130.0,102900.0,0
59,7.27,7.28,7.27,7.27,7.273897131552919,7353910000.0,101100.0,20231130.0,103000.0,0
60,7.28,7.29,7.27,7.29,7.2801013234077745,35206570000.0,483600.0,20231130.0,103100.0,0
61,7.29,7.3,7.29,7.3,7.290998520710059,9857430000.0,135200.0,20231130.0,103200.0,0
62,7.29,7.3,7.29,7.29,7.291831395348836,10033560000.0,137600.0,20231130.0,103300.0,0
63,7.3,7.3,7.29,7.29,7.294236509758898,12706560000.0,174200.0,20231130.0,103400.0,0
64,7.29,7.3,7.29,7.3,7.292621722846442,11682780000.0,160200.0,20231130.0,103500.0,0
65,7.29,7.3,7.29,7.29,7.297127329192547,23496750000.0,322000.0,20231130.0,103600.0,0
66,7.29,7.3,7.29,7.29,7.292496339677891,9961550000.0,136600.0,20231130.0,103700.0,0
67,7.3,7.3,7.28,7.29,7.285715835140998,13434860000.0,184400.0,20231130.0,103800.0,0
68,7.29,7.29,7.28,7.28,7.28543956043956,1325950000.0,18200.0,20231130.0,103900.0,0
69,7.28,7.29,7.28,7.28,7.280787037037037,1572650000.0,21600.0,20231130.0,104000.0,0
70,7.29,7.29,7.28,7.28,7.282183333333333,4369310000.0,60000.0,20231130.0,104100.0,0
71,7.28,7.28,7.28,7.28,7.280956204379563,9974910000.0,137000.0,20231130.0,104200.0,0
72,7.28,7.28,7.28,7.28,7.280976050610032,16112800000.0,221300.0,20231130.0,104300.0,0
73,7.28,7.29,7.28,7.28,7.2870841121495324,7797180000.0,107000.0,20231130.0,104400.0,0
74,7.28,7.29,7.28,7.28,7.282467917077986,7377140000.0,101300.0,20231130.0,104500.0,0
75,7.28,7.28,7.27,7.27,7.272163989856298,17205940000.0,236600.0,20231130.0,104600.0,0
76,7.27,7.27,7.26,7.27,7.268821052631579,13810760000.0,190000.0,20231130.0,104700.0,0
77,7.26,7.27,7.26,7.26,7.268494397759104,10379410000.0,142800.0,20231130.0,104800.0,0
78,7.26,7.27,7.26,7.27,7.263328968903437,22189470000.0,305500.0,20231130.0,104900.0,0
79,7.27,7.27,7.26,7.27,7.263342175066312,8214840000.0,113100.0,20231130.0,105000.0,0
80,7.27,7.27,7.26,7.26,7.265212550607287,7178030000.0,98800.0,20231130.0,105100.0,0
81,7.27,7.27,7.26,7.27,7.265297029702971,1467590000.0,20200.0,20231130.0,105200.0,0
82,7.27,7.27,7.26,7.26,7.267184092366902,5664770000.0,77950.0,20231130.0,105300.0,0
83,7.26,7.27,7.26,7.27,7.261560102301791,2839270000.0,39100.0,20231130.0,105400.0,0
84,7.27,7.27,7.26,7.26,7.263069694596711,9274940000.0,127700.0,20231130.0,105500.0,0
85,7.26,7.27,7.26,7.27,7.261741573033707,10340720000.0,142400.0,20231130.0,105600.0,0
86,7.26,7.27,7.26,7.26,7.261826371826372,8866690000.0,122100.0,20231130.0,105700.0,0
87,7.26,7.27,7.26,7.27,7.260973668095529,11857170000.0,163300.0,20231130.0,105800.0,0
88,7.26,7.27,7.26,7.27,7.262770562770562,5033100000.0,69300.0,20231130.0,105900.0,0
89,7.27,7.27,7.26,7.26,7.260593445527015,8197210000.0,112900.0,20231130.0,110000.0,0
90,7.26,7.27,7.26,7.26,7.268016818500351,10371460000.0,142700.0,20231130.0,110100.0,0
91,7.27,7.27,7.26,7.26,7.265728395061729,2942620000.0,40500.0,20231130.0,110200.0,0
92,7.26,7.27,7.26,7.26,7.261937931034483,10529810000.0,145000.0,20231130.0,110300.0,0
93,7.27,7.27,7.26,7.26,7.263539325842697,3878730000.0,53400.0,20231130.0,110400.0,0
94,7.26,7.27,7.26,7.26,7.263460721868365,6842180000.0,94200.0,20231130.0,110500.0,0
95,7.26,7.27,7.26,7.26,7.26573385518591,3712790000.0,51100.0,20231130.0,110600.0,0
96,7.26,7.27,7.26,7.27,7.264074074074075,1569040000.0,21600.0,20231130.0,110700.0,0
97,7.27,7.27,7.26,7.26,7.268854589764419,8947960000.0,123100.0,20231130.0,110800.0,0
98,7.26,7.27,7.26,7.26,7.264645161290323,1126020000.0,15500.0,20231130.0,110900.0,0
99,7.26,7.27,7.26,7.26,7.268255033557047,1082970000.0,14900.0,20231130.0,111000.0,0
100,7.27,7.27,7.26,7.27,7.261819425444596,5308390000.0,73100.0,20231130.0,111100.0,0
101,7.27,7.27,7.26,7.27,7.263922558922559,4314770000.0,59400.0,20231130.0,111200.0,0
102,7.27,7.27,7.26,7.27,7.268364249578415,8620280000.0,118600.0,20231130.0,111300.0,0
103,7.27,7.27,7.26,7.26,7.268856589147287,3750730000.0,51600.0,20231130.0,111400.0,0
104,7.27,7.27,7.26,7.27,7.262244897959183,2490950000.0,34300.0,20231130.0,111500.0,0
105,7.27,7.27,7.26,7.26,7.267363636363637,2398230000.0,33000.0,20231130.0,111600.0,0
106,7.26,7.27,7.26,7.26,7.264145658263305,2593300000.0,35700.0,20231130.0,111700.0,0
107,7.26,7.27,7.26,7.26,7.263414634146342,3871400000.0,53300.0,20231130.0,111800.0,0
108,7.26,7.27,7.26,7.27,7.26940683879972,10417060000.0,143300.0,20231130.0,111900.0,0
109,7.27,7.28,7.26,7.27,7.264549607388019,11767989200.0,161992.0,20231130.0,112000.0,0
110,7.27,7.27,7.26,7.26,7.268264150943396,5778270000.0,79500.0,20231130.0,112100.0,0
111,7.27,7.27,7.27,7.27,7.270038343558282,18960260000.0,260800.0,20231130.0,112200.0,0
112,7.27,7.28,7.27,7.27,7.273547297297298,4305940000.0,59200.0,20231130.0,112300.0,0
113,7.28,7.28,7.27,7.28,7.279557894736842,6915580000.0,95000.0,20231130.0,112400.0,0
114,7.27,7.28,7.27,7.28,7.27691256830601,2663350000.0,36600.0,20231130.0,112500.0,0
115,7.28,7.28,7.27,7.27,7.276876355748373,3354640000.0,46100.0,20231130.0,112600.0,0
116,7.27,7.28,7.27,7.28,7.275576923076923,1513320000.0,20800.0,20231130.0,112700.0,0
117,7.28,7.28,7.27,7.27,7.277107023411371,4351710000.0,59800.0,20231130.0,112800.0,0
118,7.27,7.28,7.27,7.27,7.270589849108367,5300260000.0,72900.0,20231130.0,112900.0,0
119,7.28,7.28,7.27,7.27,7.277285464098073,4155330000.0,57100.0,20231130.0,113000.0,0
120,7.28,7.28,7.28,7.28,7.28,36400000.0,500.0,20231130.0,113100.0,0
