,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,48.35,48.58,48.31,48.31,48.38292397660818,8273480000.0,17100.0,20231130.0,93100.0,0
1,48.28,48.3,48.1,48.29,48.236912751677856,7187300000.0,14900.0,20231130.0,93200.0,0
2,48.32,48.4,48.3,48.4,48.3342,2416710000.0,5000.0,20231130.0,93300.0,0
3,48.45,48.45,48.3,48.3,48.345636363636366,2659010000.0,5500.0,20231130.0,93400.0,0
4,48.3,48.33,48.12,48.12,48.26466666666667,7239700000.0,15000.0,20231130.0,93500.0,0
5,48.24,48.34,48.19,48.3,48.29931034482759,5602720000.0,11600.0,20231130.0,93600.0,0
6,48.3,48.39,48.3,48.34,48.33936507936507,3045380000.0,6300.0,20231130.0,93700.0,0
7,48.38,48.38,48.27,48.27,48.30743902439025,7922420000.0,16400.0,20231130.0,93800.0,0
8,48.27,48.29,48.12,48.17,48.21577319587629,4676930000.0,9700.0,20231130.0,93900.0,0
9,48.13,48.17,48.13,48.14,48.14692307692307,2503640000.0,5200.0,20231130.0,94000.0,0
10,48.14,48.15,48.13,48.14,48.13748031496063,6113460000.0,12700.0,20231130.0,94100.0,0
11,48.15,48.29,48.13,48.24,48.19421052631579,2747070000.0,5700.0,20231130.0,94200.0,0
12,48.21,48.24,48.21,48.21,48.23162790697675,2073960000.0,4300.0,20231130.0,94300.0,0
13,48.21,48.28,48.2,48.24,48.25350877192982,5500900000.0,11400.0,20231130.0,94400.0,0
14,48.24,48.25,48.13,48.13,48.21848837209303,8293580000.0,17200.0,20231130.0,94500.0,0
15,48.13,48.15,48.12,48.13,48.13291139240506,3802500000.0,7900.0,20231130.0,94600.0,0
16,48.13,48.15,48.11,48.11,48.126666666666665,1876940000.0,3900.0,20231130.0,94700.0,0
17,48.11,48.11,48.1,48.1,48.10679611650485,4955000000.0,10300.0,20231130.0,94800.0,0
18,48.1,48.18,48.09,48.1,48.10537037037037,2597690000.0,5400.0,20231130.0,94900.0,0
19,48.1,48.1,48.06,48.06,48.08180327868852,2932990000.0,6100.0,20231130.0,95000.0,0
20,48.06,48.17,48.06,48.12,48.08135416666667,4615810000.0,9600.0,20231130.0,95100.0,0
21,48.12,48.18,48.1,48.17,48.12959183673469,2358350000.0,4900.0,20231130.0,95200.0,0
22,48.21,48.24,48.16,48.16,48.20673611111111,6941770000.0,14400.0,20231130.0,95300.0,0
23,48.16,48.24,48.11,48.19,48.20545454545455,5832860000.0,12100.0,20231130.0,95400.0,0
24,48.18,48.24,48.13,48.15,48.170697674418605,2071340000.0,4300.0,20231130.0,95500.0,0
25,48.15,48.2,48.14,48.19,48.16307692307692,2504480000.0,5200.0,20231130.0,95600.0,0
26,48.19,48.2,48.17,48.2,48.18242424242424,1590020000.0,3300.0,20231130.0,95700.0,0
27,48.2,48.22,48.16,48.16,48.18146341463415,1975440000.0,4100.0,20231130.0,95800.0,0
28,48.16,48.19,48.14,48.19,48.1828,1204570000.0,2500.0,20231130.0,95900.0,0
29,48.19,48.32,48.19,48.32,48.23891891891892,3569680000.0,7400.0,20231130.0,100000.0,0
30,48.23,48.3,48.23,48.23,48.24208333333333,1157810000.0,2400.0,20231130.0,100100.0,0
31,48.23,48.28,48.2,48.25,48.24363636363636,3714760000.0,7700.0,20231130.0,100200.0,0
32,48.28,48.35,48.24,48.35,48.32084337349398,4010630000.0,8300.0,20231130.0,100300.0,0
33,48.37,48.37,48.3,48.3,48.32911111111111,2174810000.0,4500.0,20231130.0,100400.0,0
34,48.31,48.38,48.31,48.38,48.35518518518519,2611180000.0,5400.0,20231130.0,100500.0,0
35,48.38,48.44,48.38,48.44,48.44491525423729,2858250000.0,5900.0,20231130.0,100600.0,0
36,48.41,48.43,48.39,48.39,48.43579710144928,3342070000.0,6900.0,20231130.0,100700.0,0
37,48.38,48.38,48.32,48.32,48.34210526315789,2755500000.0,5700.0,20231130.0,100800.0,0
