,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.33,2.34,2.32,2.34,2.338360950788245,91725482000.0,3922640.0,20231130.0,93100.0,0
1,2.34,2.35,2.33,2.34,2.341123945778941,84109560000.0,3592700.0,20231130.0,93200.0,0
2,2.34,2.35,2.34,2.34,2.348234462508836,86372760000.0,3678200.0,20231130.0,93300.0,0
3,2.34,2.35,2.34,2.35,2.349856785214638,63826810000.0,2716200.0,20231130.0,93400.0,0
4,2.35,2.35,2.35,2.35,2.3498141748059105,46914040000.0,1996500.0,20231130.0,93500.0,0
5,2.35,2.35,2.34,2.34,2.348073836276084,4388550000.0,186900.0,20231130.0,93600.0,0
6,2.34,2.35,2.34,2.35,2.3496587879864936,13221530000.0,562700.0,20231130.0,93700.0,0
7,2.35,2.36,2.35,2.36,2.3556383518403696,41791380000.0,1774100.0,20231130.0,93800.0,0
8,2.35,2.36,2.35,2.36,2.359284588096177,11971010000.0,507400.0,20231130.0,93900.0,0
9,2.36,2.36,2.35,2.36,2.358427184466019,4858360000.0,206000.0,20231130.0,94000.0,0
10,2.36,2.36,2.35,2.35,2.353878827080638,10917290000.0,463800.0,20231130.0,94100.0,0
11,2.35,2.36,2.35,2.36,2.355299314821493,13062490000.0,554600.0,20231130.0,94200.0,0
12,2.35,2.36,2.35,2.35,2.3530431244914567,2891890000.0,122900.0,20231130.0,94300.0,0
13,2.35,2.36,2.35,2.35,2.3502072013997606,25520900000.0,1085900.0,20231130.0,94400.0,0
14,2.35,2.35,2.34,2.34,2.349721203228173,3202670000.0,136300.0,20231130.0,94500.0,0
15,2.34,2.35,2.34,2.34,2.349159369527145,1341370000.0,57100.0,20231130.0,94600.0,0
16,2.34,2.36,2.34,2.35,2.354283259878988,31516790000.0,1338700.0,20231130.0,94700.0,0
17,2.36,2.36,2.35,2.36,2.3593865919177763,50502670000.0,2140500.0,20231130.0,94800.0,0
18,2.36,2.36,2.35,2.36,2.358122566871782,18777730000.0,796300.0,20231130.0,94900.0,0
19,2.36,2.36,2.35,2.35,2.3594289287203,5660270000.0,239900.0,20231130.0,95000.0,0
20,2.36,2.36,2.35,2.36,2.354151057401813,3896120000.0,165500.0,20231130.0,95100.0,0
21,2.36,2.36,2.35,2.36,2.351754385964912,7372750000.0,313500.0,20231130.0,95200.0,0
22,2.35,2.36,2.35,2.35,2.3551172707889125,1104550000.0,46900.0,20231130.0,95300.0,0
23,2.35,2.36,2.35,2.35,2.3561963190184048,2304360000.0,97800.0,20231130.0,95400.0,0
24,2.35,2.36,2.35,2.35,2.354592462751972,2686590000.0,114100.0,20231130.0,95500.0,0
25,2.36,2.36,2.35,2.36,2.350614503816794,6158610000.0,262000.0,20231130.0,95600.0,0
26,2.36,2.36,2.35,2.36,2.351826298701299,2897450000.0,123200.0,20231130.0,95700.0,0
27,2.35,2.36,2.35,2.36,2.354476479514416,1551600000.0,65900.0,20231130.0,95800.0,0
28,2.35,2.36,2.35,2.36,2.352473469387755,2881780000.0,122500.0,20231130.0,95900.0,0
29,2.35,2.36,2.35,2.35,2.3512202688728028,4547260000.0,193400.0,20231130.0,100000.0,0
30,2.35,2.36,2.35,2.35,2.356408010012516,1882770000.0,79900.0,20231130.0,100100.0,0
31,2.35,2.36,2.35,2.36,2.35062298603652,2188430000.0,93100.0,20231130.0,100200.0,0
