,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.67,8.67,8.64,8.64,8.654550050556116,8559350000.0,98900.0,20231130.0,93100.0,0
1,8.65,8.66,8.64,8.66,8.64855408388521,7835590000.0,90600.0,20231130.0,93200.0,0
2,8.66,8.67,8.66,8.67,8.665060869565217,4982410000.0,57500.0,20231130.0,93300.0,0
3,8.68,8.68,8.67,8.67,8.676666666666668,1041200000.0,12000.0,20231130.0,93400.0,0
4,8.68,8.69,8.68,8.69,8.687980295566502,1763660000.0,20300.0,20231130.0,93500.0,0
5,8.69,8.71,8.69,8.71,8.691600790513833,8795900000.0,101200.0,20231130.0,93600.0,0
6,8.71,8.71,8.7,8.71,8.708,2089920000.0,24000.0,20231130.0,93700.0,0
7,8.7,8.71,8.7,8.7,8.70084699453552,3184510000.0,36600.0,20231130.0,93800.0,0
8,8.7,8.71,8.7,8.71,8.7071974522293,4101090000.0,47100.0,20231130.0,93900.0,0
9,8.7,8.71,8.68,8.69,8.698783068783069,6576280000.0,75600.0,20231130.0,94000.0,0
10,8.69,8.69,8.68,8.69,8.68217741935484,1076590000.0,12400.0,20231130.0,94100.0,0
11,8.69,8.69,8.67,8.68,8.672448979591838,424950000.0,4900.0,20231130.0,94200.0,0
12,8.68,8.68,8.67,8.68,8.677362637362638,789640000.0,9100.0,20231130.0,94300.0,0
13,8.67,8.68,8.67,8.68,8.671297297297297,3208380000.0,37000.0,20231130.0,94400.0,0
14,8.68,8.68,8.67,8.67,8.676122448979593,850260000.0,9800.0,20231130.0,94500.0,0
15,8.67,8.68,8.66,8.67,8.672505175983437,4188820000.0,48300.0,20231130.0,94600.0,0
16,8.67,8.67,8.66,8.66,8.66448717948718,2703320000.0,31200.0,20231130.0,94700.0,0
17,8.67,8.67,8.66,8.66,8.667407407407408,468040000.0,5400.0,20231130.0,94800.0,0
18,8.66,8.67,8.66,8.66,8.664670050761421,1706940000.0,19700.0,20231130.0,94900.0,0
19,8.67,8.67,8.66,8.66,8.661779661016949,2044180000.0,23600.0,20231130.0,95000.0,0
20,8.66,8.67,8.65,8.67,8.659473684210527,1316240000.0,15200.0,20231130.0,95100.0,0
21,8.67,8.67,8.65,8.66,8.657551020408162,848440000.0,9800.0,20231130.0,95200.0,0
22,8.66,8.66,8.65,8.65,8.656875,1385100000.0,16000.0,20231130.0,95300.0,0
23,8.65,8.66,8.65,8.66,8.657580174927114,2969550000.0,34300.0,20231130.0,95400.0,0
24,8.66,8.67,8.65,8.66,8.660610328638498,1844710000.0,21300.0,20231130.0,95500.0,0
25,8.66,8.66,8.65,8.66,8.658247422680413,839850000.0,9700.0,20231130.0,95600.0,0
26,8.66,8.67,8.65,8.67,8.657698113207546,2294290000.0,26500.0,20231130.0,95700.0,0
27,8.66,8.68,8.66,8.68,8.669346049046322,3181650000.0,36700.0,20231130.0,95800.0,0
28,8.68,8.69,8.67,8.69,8.680593220338984,1024310000.0,11800.0,20231130.0,95900.0,0
29,8.69,8.7,8.68,8.7,8.690262582056892,7942900000.0,91400.0,20231130.0,100000.0,0
30,8.7,8.7,8.69,8.7,8.699710526315789,3305890000.0,38000.0,20231130.0,100100.0,0
31,8.7,8.7,8.69,8.7,8.690502283105022,1903220000.0,21900.0,20231130.0,100200.0,0
32,8.69,8.71,8.69,8.71,8.700247167868177,8447940000.0,97100.0,20231130.0,100300.0,0
33,8.71,8.71,8.69,8.7,8.700043859649123,1983610000.0,22800.0,20231130.0,100400.0,0
34,8.7,8.7,8.68,8.69,8.690486486486487,3215480000.0,37000.0,20231130.0,100500.0,0
35,8.69,8.7,8.68,8.7,8.695379310344828,1260830000.0,14500.0,20231130.0,100600.0,0
36,8.7,8.7,8.69,8.7,8.690900900900902,964690000.0,11100.0,20231130.0,100700.0,0
37,8.69,8.71,8.69,8.71,8.696786516853933,3870070000.0,44500.0,20231130.0,100800.0,0
38,8.71,8.71,8.7,8.7,8.706774193548386,3238920000.0,37200.0,20231130.0,100900.0,0
39,8.71,8.71,8.7,8.7,8.709383259911895,1977030000.0,22700.0,20231130.0,101000.0,0
40,8.71,8.72,8.71,8.71,8.71609756097561,1072080000.0,12300.0,20231130.0,101100.0,0
41,8.71,8.72,8.71,8.72,8.718048780487806,357440000.0,4100.0,20231130.0,101200.0,0
42,8.72,8.72,8.71,8.71,8.711,1916420000.0,22000.0,20231130.0,101300.0,0
43,8.71,8.72,8.71,8.72,8.710945945945944,1289220000.0,14800.0,20231130.0,101400.0,0
44,8.71,8.72,8.71,8.71,8.711084337349398,2169060000.0,24900.0,20231130.0,101500.0,0
45,8.71,8.71,8.7,8.7,8.703243243243243,322020000.0,3700.0,20231130.0,101600.0,0
46,8.7,8.71,8.7,8.7,8.699236947791166,2166110000.0,24900.0,20231130.0,101700.0,0
47,8.7,8.7,8.69,8.69,8.690252100840336,1034140000.0,11900.0,20231130.0,101800.0,0
48,8.69,8.7,8.69,8.69,8.696785714285715,730530000.0,8400.0,20231130.0,101900.0,0
49,8.69,8.7,8.69,8.69,8.692676056338028,617180000.0,7100.0,20231130.0,102000.0,0
50,8.69,8.7,8.69,8.69,8.690485436893203,895120000.0,10300.0,20231130.0,102100.0,0
51,8.69,8.7,8.69,8.69,8.691333333333333,651850000.0,7500.0,20231130.0,102200.0,0
52,8.69,8.69,8.69,8.69,8.69,1407780000.0,16200.0,20231130.0,102300.0,0
53,8.69,8.7,8.68,8.69,8.690316742081448,1920560000.0,22100.0,20231130.0,102400.0,0
54,8.69,8.7,8.69,8.69,8.690359281437125,1451290000.0,16700.0,20231130.0,102500.0,0
55,8.68,8.69,8.68,8.69,8.68855855855856,964430000.0,11100.0,20231130.0,102600.0,0
56,8.69,8.69,8.68,8.69,8.688571428571429,121640000.0,1400.0,20231130.0,102700.0,0
57,8.69,8.69,8.67,8.67,8.678521126760563,4929400000.0,56800.0,20231130.0,102800.0,0
58,8.67,8.68,8.67,8.67,8.67672131147541,1058560000.0,12200.0,20231130.0,102900.0,0
59,8.68,8.68,8.67,8.68,8.675,936900000.0,10800.0,20231130.0,103000.0,0
60,8.68,8.68,8.67,8.67,8.670802469135802,1404670000.0,16200.0,20231130.0,103100.0,0
61,8.67,8.68,8.67,8.67,8.671735537190083,1049280000.0,12100.0,20231130.0,103200.0,0
62,8.67,8.67,8.67,8.67,8.67,78030000.0,900.0,20231130.0,103300.0,0
63,8.67,8.68,8.67,8.67,8.670550458715597,945090000.0,10900.0,20231130.0,103400.0,0
64,8.67,8.67,8.66,8.66,8.669176470588235,2210640000.0,25500.0,20231130.0,103500.0,0
65,8.66,8.67,8.66,8.66,8.669152542372881,1022960000.0,11800.0,20231130.0,103600.0,0
66,8.66,8.67,8.66,8.67,8.663214285714286,242570000.0,2800.0,20231130.0,103700.0,0
67,8.67,8.67,8.66,8.66,8.661779661016949,1022090000.0,11800.0,20231130.0,103800.0,0
68,8.67,8.67,8.66,8.66,8.660590717299577,4105120000.0,47400.0,20231130.0,103900.0,0
69,8.66,8.67,8.66,8.67,8.662253521126761,1845060000.0,21300.0,20231130.0,104000.0,0
70,8.66,8.67,8.66,8.67,8.660681818181818,2667490000.0,30800.0,20231130.0,104100.0,0
71,8.66,8.67,8.66,8.66,8.661666666666667,1351220000.0,15600.0,20231130.0,104200.0,0
72,8.67,8.67,8.66,8.67,8.6671875,277350000.0,3200.0,20231130.0,104300.0,0
73,8.67,8.67,8.66,8.67,8.667796610169491,511400000.0,5900.0,20231130.0,104400.0,0
74,8.66,8.67,8.66,8.66,8.665,450580000.0,5200.0,20231130.0,104500.0,0
