,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,34.73,34.75,34.59,34.75,34.71509964830012,29611980000.0,85300.0,20231130.0,93100.0,0
1,34.77,35.03,34.77,35.03,34.87601458080194,57405920000.0,164600.0,20231130.0,93200.0,0
2,35.03,35.04,34.76,34.89,34.89673974540311,49343990000.0,141400.0,20231130.0,93300.0,0
3,34.88,34.98,34.81,34.97,34.939774509803925,35638570000.0,102000.0,20231130.0,93400.0,0
4,34.91,34.99,34.77,34.77,34.90895906432748,29847160000.0,85500.0,20231130.0,93500.0,0
5,34.76,34.76,34.63,34.63,34.688408037094284,22443400000.0,64700.0,20231130.0,93600.0,0
6,34.63,34.65,34.56,34.56,34.602028985507246,26262940000.0,75900.0,20231130.0,93700.0,0
7,34.56,34.62,34.55,34.55,34.570969125214404,40309750000.0,116600.0,20231130.0,93800.0,0
8,34.55,34.69,34.54,34.68,34.608,13151040000.0,38000.0,20231130.0,93900.0,0
9,34.7,34.7,34.55,34.57,34.635113636363634,12191560000.0,35200.0,20231130.0,94000.0,0
10,34.56,34.7,34.55,34.69,34.60927135678392,13774490000.0,39800.0,20231130.0,94100.0,0
11,34.69,34.69,34.59,34.59,34.63808219178082,7585740000.0,21900.0,20231130.0,94200.0,0
12,34.59,34.66,34.56,34.61,34.60538043478261,12734780000.0,36800.0,20231130.0,94300.0,0
13,34.62,34.67,34.62,34.66,34.6379012345679,2805670000.0,8100.0,20231130.0,94400.0,0
14,34.63,34.7,34.63,34.7,34.6703640776699,14284190000.0,41200.0,20231130.0,94500.0,0
15,34.7,34.7,34.56,34.56,34.62772483221477,51595310000.0,149000.0,20231130.0,94600.0,0
16,34.55,34.64,34.5,34.63,34.55728591011941,41846799800.0,121094.0,20231130.0,94700.0,0
17,34.63,34.75,34.63,34.69,34.668576642335765,18998380000.0,54800.0,20231130.0,94800.0,0
18,34.69,34.7,34.67,34.7,34.68004672897196,7421530000.0,21400.0,20231130.0,94900.0,0
19,34.68,34.75,34.66,34.75,34.705168918918915,10272730000.0,29600.0,20231130.0,95000.0,0
20,34.77,34.89,34.68,34.89,34.7640708915145,32365350000.0,93100.0,20231130.0,95100.0,0
21,34.83,34.83,34.78,34.81,34.80993548387097,21582160000.0,62000.0,20231130.0,95200.0,0
22,34.81,34.81,34.77,34.78,34.789298245614034,15863920000.0,45600.0,20231130.0,95300.0,0
23,34.79,34.8,34.7,34.8,34.77019093078759,14568710000.0,41900.0,20231130.0,95400.0,0
24,34.8,34.8,34.72,34.74,34.75746376811594,14389590000.0,41400.0,20231130.0,95500.0,0
25,34.74,34.88,34.74,34.88,34.796689699176746,44718617800.0,128514.0,20231130.0,95600.0,0
26,34.94,35.02,34.87,35.02,34.96610932475885,43497840000.0,124400.0,20231130.0,95700.0,0
27,35.02,35.05,34.95,34.99,35.01552092609083,39322430000.0,112300.0,20231130.0,95800.0,0
28,34.97,35.12,34.97,35.12,35.03561413673233,60471470000.0,172600.0,20231130.0,95900.0,0
29,35.14,35.17,35.07,35.1,35.095435114503815,114937550000.0,327500.0,20231130.0,100000.0,0
30,35.1,35.16,35.05,35.15,35.10791380999021,35845180000.0,102100.0,20231130.0,100100.0,0
31,35.14,35.16,35.13,35.13,35.14754016064257,35006950000.0,99600.0,20231130.0,100200.0,0
32,35.11,35.15,35.08,35.1,35.121478102189776,38493140000.0,109600.0,20231130.0,100300.0,0
33,35.1,35.16,35.1,35.11,35.1295,24590650000.0,70000.0,20231130.0,100400.0,0
34,35.13,35.26,35.13,35.26,35.196769374416434,37695740000.0,107100.0,20231130.0,100500.0,0
35,35.27,35.27,35.22,35.23,35.24193548387097,36052500000.0,102300.0,20231130.0,100600.0,0
36,35.24,35.27,35.2,35.24,35.24046357615894,21285240000.0,60400.0,20231130.0,100700.0,0
37,35.2,35.27,35.19,35.26,35.24414351851852,30450940000.0,86400.0,20231130.0,100800.0,0
38,35.27,35.45,35.26,35.45,35.34566951566951,62031650000.0,175500.0,20231130.0,100900.0,0
39,35.45,35.46,35.34,35.35,35.397414741474144,64352500000.0,181800.0,20231130.0,101000.0,0
40,35.38,35.39,35.31,35.39,35.360668859649124,32248930000.0,91200.0,20231130.0,101100.0,0
41,35.39,35.4,35.33,35.37,35.38374878854625,32128443900.0,90800.0,20231130.0,101200.0,0
42,35.36,35.43,35.34,35.43,35.397482956198374,27985604000.0,79061.0,20231130.0,101300.0,0
43,35.44,35.68,35.43,35.68,35.51721811460259,76859260000.0,216400.0,20231130.0,101400.0,0
44,35.68,35.75,35.67,35.71,35.702303609341826,67263140000.0,188400.0,20231130.0,101500.0,0
45,35.72,35.72,35.6,35.6,35.64742331288343,52294770000.0,146700.0,20231130.0,101600.0,0
46,35.6,35.62,35.57,35.6,35.59455323144333,34119159000.0,95855.0,20231130.0,101700.0,0
47,35.6,35.66,35.59,35.6,35.620976863753214,55426240000.0,155600.0,20231130.0,101800.0,0
48,35.6,35.65,35.6,35.65,35.61418791946309,26532570000.0,74500.0,20231130.0,101900.0,0
49,35.65,35.65,35.56,35.58,35.60050067658999,26308770000.0,73900.0,20231130.0,102000.0,0
50,35.58,35.6,35.56,35.59,35.58102428722281,33695230000.0,94700.0,20231130.0,102100.0,0
51,35.6,35.6,35.56,35.57,35.58284644194757,19001240000.0,53400.0,20231130.0,102200.0,0
52,35.56,35.56,35.5,35.5,35.52313052011776,36198070000.0,101900.0,20231130.0,102300.0,0
53,35.5,35.53,35.5,35.51,35.52307692307693,13854000000.0,39000.0,20231130.0,102400.0,0
54,35.51,35.52,35.47,35.49,35.5023,17751150000.0,50000.0,20231130.0,102500.0,0
55,35.48,35.48,35.4,35.4,35.41134476534296,39235770000.0,110800.0,20231130.0,102600.0,0
56,35.44,35.61,35.4,35.61,35.494775358962485,76633220000.0,215900.0,20231130.0,102700.0,0
57,35.6,35.6,35.41,35.46,35.55361111111111,21758810000.0,61200.0,20231130.0,102800.0,0
58,35.46,35.46,35.39,35.42,35.40195674562307,34375300000.0,97100.0,20231130.0,102900.0,0
59,35.42,35.42,35.39,35.4,35.40658854166667,13596130000.0,38400.0,20231130.0,103000.0,0
60,35.41,35.45,35.4,35.43,35.419210526315794,28264530000.0,79800.0,20231130.0,103100.0,0
61,35.43,35.44,35.4,35.4,35.42127562642369,15549940000.0,43900.0,20231130.0,103200.0,0
62,35.4,35.4,35.37,35.37,35.387098360655735,21586130000.0,61000.0,20231130.0,103300.0,0
63,35.37,35.46,35.37,35.41,35.413667763157896,21531510000.0,60800.0,20231130.0,103400.0,0
64,35.43,35.46,35.41,35.46,35.44470284237726,13717100000.0,38700.0,20231130.0,103500.0,0
65,35.46,35.46,35.43,35.45,35.44794964028777,9854530000.0,27800.0,20231130.0,103600.0,0
66,35.45,35.45,35.4,35.42,35.42733766233766,10911620000.0,30800.0,20231130.0,103700.0,0
67,35.42,35.45,35.4,35.44,35.417394366197186,10058540000.0,28400.0,20231130.0,103800.0,0
68,35.46,35.49,35.46,35.46,35.469964539007094,10002530000.0,28200.0,20231130.0,103900.0,0
69,35.46,35.48,35.39,35.39,35.41887878787879,11688230000.0,33000.0,20231130.0,104000.0,0
70,35.4,35.4,35.36,35.39,35.39203703703704,13378190000.0,37800.0,20231130.0,104100.0,0
71,35.39,35.4,35.38,35.4,35.39766355140187,15150200000.0,42800.0,20231130.0,104200.0,0
72,35.4,35.4,35.39,35.4,35.40010273972603,20673660000.0,58400.0,20231130.0,104300.0,0
73,35.4,35.4,35.38,35.39,35.39633333333333,9557010000.0,27000.0,20231130.0,104400.0,0
74,35.4,35.41,35.39,35.39,35.39647887323943,12565750000.0,35500.0,20231130.0,104500.0,0
75,35.39,35.4,35.38,35.4,35.38490654205608,7572370000.0,21400.0,20231130.0,104600.0,0
76,35.4,35.42,35.4,35.41,35.404785714285715,4956670000.0,14000.0,20231130.0,104700.0,0
77,35.41,35.49,35.41,35.49,35.465291113381,34720520000.0,97900.0,20231130.0,104800.0,0
78,35.49,35.56,35.48,35.55,35.51580606060606,29300540000.0,82500.0,20231130.0,104900.0,0
79,35.56,35.6,35.56,35.59,35.57503461918892,35966360000.0,101100.0,20231130.0,105000.0,0
80,35.58,35.64,35.58,35.64,35.60489559164733,92074260000.0,258600.0,20231130.0,105100.0,0
81,35.63,35.64,35.51,35.6,35.596024691358025,14416390000.0,40500.0,20231130.0,105200.0,0
82,35.6,35.6,35.5,35.54,35.54747276688453,16316290000.0,45900.0,20231130.0,105300.0,0
83,35.51,35.56,35.48,35.5,35.51753315649867,13390110000.0,37700.0,20231130.0,105400.0,0
84,35.5,35.5,35.48,35.5,35.496193181818185,6247330000.0,17600.0,20231130.0,105500.0,0
85,35.5,35.56,35.5,35.55,35.53804733727811,6005930000.0,16900.0,20231130.0,105600.0,0
86,35.55,35.59,35.54,35.59,35.574303278688525,17360260000.0,48800.0,20231130.0,105700.0,0
