,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.19,5.19,5.16,5.16,5.173445287107259,9550180000.0,184600.0,20231130.0,93100.0,0
1,5.16,5.18,5.15,5.18,5.163208955223881,11069920000.0,214400.0,20231130.0,93200.0,0
2,5.17,5.18,5.16,5.17,5.1696728971962616,3318930000.0,64200.0,20231130.0,93300.0,0
3,5.17,5.18,5.17,5.17,5.17057268722467,1173720000.0,22700.0,20231130.0,93400.0,0
4,5.17,5.18,5.17,5.18,5.176094420600859,1206030000.0,23300.0,20231130.0,93500.0,0
5,5.18,5.18,5.17,5.18,5.176152512998267,2986640000.0,57700.0,20231130.0,93600.0,0
6,5.17,5.18,5.17,5.17,5.173787878787879,3756170000.0,72600.0,20231130.0,93700.0,0
7,5.17,5.17,5.16,5.17,5.169412484700122,12670230000.0,245100.0,20231130.0,93800.0,0
8,5.16,5.17,5.16,5.17,5.168416927899687,3297450000.0,63800.0,20231130.0,93900.0,0
9,5.16,5.17,5.16,5.17,5.168607382550336,3080490000.0,59600.0,20231130.0,94000.0,0
10,5.17,5.17,5.16,5.16,5.168751091703057,5918220000.0,114500.0,20231130.0,94100.0,0
11,5.17,5.18,5.16,5.16,5.169489981785064,2838050000.0,54900.0,20231130.0,94200.0,0
12,5.17,5.17,5.16,5.17,5.167172131147542,1260790000.0,24400.0,20231130.0,94300.0,0
13,5.16,5.17,5.16,5.16,5.168421052631579,589200000.0,11400.0,20231130.0,94400.0,0
14,5.16,5.17,5.16,5.17,5.161047619047619,1083820000.0,21000.0,20231130.0,94500.0,0
15,5.17,5.17,5.16,5.17,5.160819672131147,944430000.0,18300.0,20231130.0,94600.0,0
16,5.16,5.17,5.16,5.17,5.163622448979591,2024140000.0,39200.0,20231130.0,94700.0,0
17,5.16,5.17,5.16,5.16,5.163179012345679,1672870000.0,32400.0,20231130.0,94800.0,0
18,5.16,5.17,5.15,5.16,5.159849699398797,20598120000.0,399200.0,20231130.0,94900.0,0
19,5.17,5.17,5.15,5.16,5.1575,2578750000.0,50000.0,20231130.0,95000.0,0
20,5.16,5.17,5.15,5.16,5.1643380109823065,8464350000.0,163900.0,20231130.0,95100.0,0
21,5.16,5.16,5.15,5.16,5.160394511149229,3008510000.0,58300.0,20231130.0,95200.0,0
22,5.16,5.17,5.15,5.16,5.164103641456583,3687170000.0,71400.0,20231130.0,95300.0,0
23,5.16,5.17,5.16,5.16,5.166764705882353,1581030000.0,30600.0,20231130.0,95400.0,0
24,5.16,5.17,5.16,5.17,5.160464601769911,2332530000.0,45200.0,20231130.0,95500.0,0
25,5.16,5.17,5.16,5.16,5.162763157894736,784740000.0,15200.0,20231130.0,95600.0,0
26,5.16,5.17,5.16,5.16,5.168145161290322,640850000.0,12400.0,20231130.0,95700.0,0
27,5.17,5.17,5.16,5.16,5.165581896551724,2396830000.0,46400.0,20231130.0,95800.0,0
28,5.16,5.17,5.16,5.16,5.162884615384615,1342350000.0,26000.0,20231130.0,95900.0,0
29,5.16,5.17,5.16,5.16,5.160036337209302,7100210000.0,137600.0,20231130.0,100000.0,0
30,5.16,5.17,5.16,5.16,5.157488151658768,1088230000.0,21100.0,20231130.0,100100.0,0
31,5.16,5.17,5.16,5.17,5.168851774530271,4951760000.0,95800.0,20231130.0,100200.0,0
32,5.17,5.17,5.16,5.17,5.172962162162162,4784990000.0,92500.0,20231130.0,100300.0,0
33,5.17,5.17,5.17,5.17,5.17,5449180000.0,105400.0,20231130.0,100400.0,0
34,5.17,5.18,5.16,5.18,5.170662393162393,2419870000.0,46800.0,20231130.0,100500.0,0
35,5.17,5.18,5.17,5.17,5.170583941605839,708370000.0,13700.0,20231130.0,100600.0,0
36,5.17,5.17,5.16,5.16,5.170097402597403,3184780000.0,61600.0,20231130.0,100700.0,0
37,5.16,5.17,5.16,5.16,5.161351351351351,190970000.0,3700.0,20231130.0,100800.0,0
38,5.17,5.17,5.16,5.16,5.1674137931034485,599420000.0,11600.0,20231130.0,100900.0,0
39,5.16,5.17,5.16,5.16,5.163959999999999,2581980000.0,50000.0,20231130.0,101000.0,0
40,5.16,5.17,5.16,5.17,5.166907216494845,501190000.0,9700.0,20231130.0,101100.0,0
41,5.17,5.18,5.16,5.17,5.170145067698259,5345930000.0,103400.0,20231130.0,101200.0,0
42,5.17,5.18,5.17,5.17,5.176724890829694,1185470000.0,22900.0,20231130.0,101300.0,0
43,5.17,5.18,5.17,5.18,5.1775776397515525,833590000.0,16100.0,20231130.0,101400.0,0
44,5.18,5.18,5.17,5.18,5.174227848101266,2043820000.0,39500.0,20231130.0,101500.0,0
45,5.18,5.18,5.17,5.17,5.1700850340136055,9120030000.0,176400.0,20231130.0,101600.0,0
46,5.17,5.18,5.17,5.17,5.170513307984791,2719690000.0,52600.0,20231130.0,101700.0,0
47,5.17,5.18,5.17,5.17,5.172969696969697,1707080000.0,33000.0,20231130.0,101800.0,0
48,5.17,5.18,5.17,5.17,5.171546762589928,2875380000.0,55600.0,20231130.0,101900.0,0
49,5.17,5.18,5.17,5.17,5.172933333333334,1163910000.0,22500.0,20231130.0,102000.0,0
50,5.17,5.18,5.17,5.17,5.171584022038568,3754570000.0,72600.0,20231130.0,102100.0,0
51,5.18,5.18,5.17,5.17,5.17745945945946,957830000.0,18500.0,20231130.0,102200.0,0
52,5.17,5.18,5.17,5.17,5.176986301369864,1133760000.0,21900.0,20231130.0,102300.0,0
53,5.17,5.18,5.17,5.17,5.172006920415225,1494710000.0,28900.0,20231130.0,102400.0,0
54,5.17,5.18,5.17,5.18,5.173096514745309,3859130000.0,74600.0,20231130.0,102500.0,0
55,5.17,5.18,5.16,5.17,5.173067484662577,1686420000.0,32600.0,20231130.0,102600.0,0
56,5.17,5.18,5.17,5.17,5.174630872483221,771020000.0,14900.0,20231130.0,102700.0,0
57,5.17,5.18,5.17,5.17,5.172057245080501,2891180000.0,55900.0,20231130.0,102800.0,0
58,5.17,5.18,5.17,5.18,5.1696608695652175,5945110000.0,115000.0,20231130.0,102900.0,0
59,5.18,5.18,5.17,5.18,5.174285714285714,1666120000.0,32200.0,20231130.0,103000.0,0
60,5.17,5.17,5.17,5.17,5.17,2884860000.0,55800.0,20231130.0,103100.0,0
61,5.17,5.17,5.17,5.17,5.17,377410000.0,7300.0,20231130.0,103200.0,0
62,5.17,5.18,5.17,5.18,5.172586206896551,1800060000.0,34800.0,20231130.0,103300.0,0
63,5.18,5.18,5.17,5.18,5.177830687830688,978610000.0,18900.0,20231130.0,103400.0,0
64,5.18,5.18,5.17,5.17,5.174550408719346,1899060000.0,36700.0,20231130.0,103500.0,0
65,5.17,5.18,5.17,5.17,5.174517543859649,1179790000.0,22800.0,20231130.0,103600.0,0
66,5.18,5.18,5.17,5.18,5.173675675675676,957130000.0,18500.0,20231130.0,103700.0,0
67,5.18,5.18,5.17,5.18,5.173402366863906,1748610000.0,33800.0,20231130.0,103800.0,0
68,5.17,5.18,5.17,5.17,5.173053435114504,1355340000.0,26200.0,20231130.0,103900.0,0
69,5.18,5.18,5.17,5.17,5.1756403269754765,1899460000.0,36700.0,20231130.0,104000.0,0
70,5.17,5.17,5.16,5.16,5.167992998833139,4428970000.0,85700.0,20231130.0,104100.0,0
71,5.16,5.17,5.16,5.16,5.163624595469256,1595560000.0,30900.0,20231130.0,104200.0,0
