,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,16.38,16.38,16.37,16.37,16.3788679245283,1736160000.0,10600.0,20231130.0,102800.0,0
58,16.37,16.38,16.37,16.38,16.37120253164557,2586650000.0,15800.0,20231130.0,102900.0,0
59,16.37,16.38,16.37,16.37,16.376772151898734,2587530000.0,15800.0,20231130.0,103000.0,0
60,16.38,16.38,16.37,16.38,16.371875,261950000.0,1600.0,20231130.0,103100.0,0
61,16.38,16.39,16.37,16.39,16.373571428571427,5043060000.0,30800.0,20231130.0,103200.0,0
62,16.38,16.39,16.38,16.39,16.389166666666664,393340000.0,2400.0,20231130.0,103300.0,0
63,16.39,16.4,16.38,16.39,16.390490566037734,4343480000.0,26500.0,20231130.0,103400.0,0
64,16.39,16.41,16.38,16.38,16.39128,2048910000.0,12500.0,20231130.0,103500.0,0
65,16.38,16.39,16.37,16.37,16.379787234042553,2309550000.0,14100.0,20231130.0,103600.0,0
66,16.37,16.37,16.36,16.36,16.36984962406015,2177190000.0,13300.0,20231130.0,103700.0,0
67,16.36,16.37,16.36,16.37,16.3618,818090000.0,5000.0,20231130.0,103800.0,0
68,16.36,16.37,16.36,16.37,16.36287878787879,1079950000.0,6600.0,20231130.0,103900.0,0
69,16.36,16.36,16.33,16.33,16.35182389937107,7799820000.0,47700.0,20231130.0,104000.0,0
70,16.34,16.36,16.33,16.36,16.353458333333336,3924830000.0,24000.0,20231130.0,104100.0,0
71,16.36,16.36,16.34,16.35,16.35022222222222,2943040000.0,18000.0,20231130.0,104200.0,0
72,16.35,16.35,16.33,16.33,16.334476744186045,2809530000.0,17200.0,20231130.0,104300.0,0
73,16.33,16.35,16.33,16.35,16.346666666666664,1127920000.0,6900.0,20231130.0,104400.0,0
74,16.35,16.36,16.35,16.35,16.35047619047619,343360000.0,2100.0,20231130.0,104500.0,0
75,16.36,16.37,16.35,16.36,16.37118556701031,3176010000.0,19400.0,20231130.0,104600.0,0
76,16.36,16.38,16.36,16.38,16.37,458360000.0,2800.0,20231130.0,104700.0,0
77,16.36,16.39,16.36,16.38,16.378545454545456,900820000.0,5500.0,20231130.0,104800.0,0
78,16.38,16.38,16.37,16.37,16.372394366197184,1162440000.0,7100.0,20231130.0,104900.0,0
79,16.37,16.38,16.36,16.37,16.37011904761905,1375090000.0,8400.0,20231130.0,105000.0,0
80,16.37,16.37,16.36,16.36,16.369736842105265,1244100000.0,7600.0,20231130.0,105100.0,0
81,16.36,16.36,16.34,16.36,16.351319444444442,2354590000.0,14400.0,20231130.0,105200.0,0
82,16.36,16.36,16.35,16.35,16.353,163530000.0,1000.0,20231130.0,105300.0,0
83,16.34,16.35,16.34,16.34,16.341960784313727,2500320000.0,15300.0,20231130.0,105400.0,0
84,16.34,16.36,16.34,16.36,16.356166666666667,981370000.0,6000.0,20231130.0,105500.0,0
85,16.37,16.37,16.35,16.36,16.359166666666667,785240000.0,4800.0,20231130.0,105600.0,0
86,16.36,16.37,16.36,16.36,16.362368421052633,621770000.0,3800.0,20231130.0,105700.0,0
87,16.36,16.36,16.35,16.36,16.35578947368421,1553800000.0,9500.0,20231130.0,105800.0,0
88,16.36,16.36,16.34,16.34,16.354150943396228,866770000.0,5300.0,20231130.0,105900.0,0
89,16.36,16.36,16.36,16.36,16.36,278120000.0,1700.0,20231130.0,110000.0,0
90,16.36,16.37,16.36,16.37,16.36581081081081,1211070000.0,7400.0,20231130.0,110100.0,0
91,16.37,16.37,16.36,16.37,16.364,572740000.0,3500.0,20231130.0,110200.0,0
92,16.37,16.37,16.35,16.35,16.365,1374660000.0,8400.0,20231130.0,110300.0,0
93,16.36,16.37,16.35,16.35,16.355050505050503,1295320000.0,7920.0,20231130.0,110400.0,0
94,16.36,16.37,16.35,16.37,16.36287037037037,1767190000.0,10800.0,20231130.0,110500.0,0
95,16.37,16.37,16.35,16.36,16.355,392520000.0,2400.0,20231130.0,110600.0,0
96,16.35,16.36,16.35,16.35,16.350965250965253,846980000.0,5180.0,20231130.0,110700.0,0
97,16.35,16.36,16.35,16.35,16.359369527145358,1868240000.0,11420.0,20231130.0,110800.0,0
98,16.36,16.36,16.35,16.35,16.357916666666664,1177770000.0,7200.0,20231130.0,110900.0,0
99,16.36,16.36,16.35,16.35,16.354545454545455,179900000.0,1100.0,20231130.0,111000.0,0
100,16.35,16.36,16.35,16.35,16.35095744680851,1536990000.0,9400.0,20231130.0,111100.0,0
101,16.35,16.36,16.34,16.36,16.350384615384616,1700440000.0,10400.0,20231130.0,111200.0,0
102,16.35,16.37,16.35,16.35,16.359496855345913,2601160000.0,15900.0,20231130.0,111300.0,0
103,16.35,16.37,16.34,16.35,16.35954285714286,2862920000.0,17500.0,20231130.0,111400.0,0
104,16.35,16.36,16.35,16.36,16.36340909090909,719990000.0,4400.0,20231130.0,111500.0,0
105,16.35,16.37,16.35,16.37,16.365416666666665,1178310000.0,7200.0,20231130.0,111600.0,0
106,16.35,16.38,16.35,16.38,16.371875,3405350000.0,20800.0,20231130.0,111700.0,0
107,16.38,16.38,16.36,16.38,16.364791666666665,785510000.0,4800.0,20231130.0,111800.0,0
108,16.38,16.38,16.36,16.36,16.371162790697674,1407920000.0,8600.0,20231130.0,111900.0,0
109,16.37,16.37,16.36,16.37,16.366190476190475,687380000.0,4200.0,20231130.0,112000.0,0
110,16.37,16.37,16.36,16.36,16.366315789473685,310960000.0,1900.0,20231130.0,112100.0,0
111,16.37,16.37,16.35,16.35,16.354333333333333,2943780000.0,18000.0,20231130.0,112200.0,0
112,16.35,16.36,16.35,16.35,16.347131782945738,2108780000.0,12900.0,20231130.0,112300.0,0
113,16.35,16.36,16.35,16.36,16.353333333333335,245300000.0,1500.0,20231130.0,112400.0,0
114,16.36,16.37,16.36,16.36,16.3609375,1570650000.0,9600.0,20231130.0,112500.0,0
115,16.36,16.36,16.35,16.36,16.35909090909091,179950000.0,1100.0,20231130.0,112600.0,0
116,16.36,16.36,16.36,16.36,16.36,0.0,0.0,20231130.0,112700.0,0
117,16.37,16.37,16.34,16.34,16.35359375,1046630000.0,6400.0,20231130.0,112800.0,0
118,16.34,16.35,16.34,16.35,16.3425,65370000.0,400.0,20231130.0,112900.0,0
119,16.35,16.35,16.34,16.34,16.341666666666665,490250000.0,3000.0,20231130.0,113000.0,0
120,16.34,16.34,16.34,16.34,16.34,0.0,0.0,20231130.0,113100.0,0
