,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,40.19,40.4,40.1,40.1,40.17225844004656,3105717300.0,7731.0,20231130.0,93100.0,0
1,40.1,40.21,40.01,40.21,40.08200639048039,3637842900.0,9076.0,20231130.0,93200.0,0
2,40.21,40.26,40.2,40.26,40.20345555555556,1447324400.0,3600.0,20231130.0,93300.0,0
3,40.26,40.26,40.07,40.07,40.13886929858183,4188892400.0,10436.0,20231130.0,93400.0,0
4,40.07,40.26,40.07,40.23,40.14,1445040000.0,3600.0,20231130.0,93500.0,0
5,40.21,40.26,40.19,40.19,40.23456993268512,1075872400.0,2674.0,20231130.0,93600.0,0
6,40.19,40.22,40.19,40.22,40.22,80440000.0,200.0,20231130.0,93700.0,0
7,40.22,40.24,40.16,40.24,40.18341147938561,994137600.0,2474.0,20231130.0,93800.0,0
8,40.24,40.24,40.23,40.23,40.23,363679200.0,904.0,20231130.0,93900.0,0
9,40.17,40.24,40.11,40.19,40.16044010035542,3841747700.0,9566.0,20231130.0,94000.0,0
10,40.19,40.19,40.09,40.12,40.11741379310345,2326810000.0,5800.0,20231130.0,94100.0,0
11,40.12,40.18,40.09,40.18,40.11508100147275,2179051200.0,5432.0,20231130.0,94200.0,0
12,40.18,40.18,40.09,40.09,40.12556581986143,694974800.0,1732.0,20231130.0,94300.0,0
13,40.09,40.1,40.09,40.1,40.098771929824565,91425200.0,228.0,20231130.0,94400.0,0
14,40.08,40.09,40.05,40.06,40.07631241084165,1685609700.0,4206.0,20231130.0,94500.0,0
15,40.07,40.1,40.06,40.1,40.08330404217926,912296000.0,2276.0,20231130.0,94600.0,0
16,40.1,40.14,40.1,40.11,40.11266505878806,1330537100.0,3317.0,20231130.0,94700.0,0
17,40.11,40.16,40.11,40.11,40.12213035019455,2062277500.0,5140.0,20231130.0,94800.0,0
18,40.11,40.23,40.11,40.22,40.18268394967594,1053991800.0,2623.0,20231130.0,94900.0,0
19,40.22,40.27,40.13,40.16,40.162642637203405,2217379500.0,5521.0,20231130.0,95000.0,0
20,40.16,40.23,40.14,40.23,40.165022354694486,1347536500.0,3355.0,20231130.0,95100.0,0
21,40.23,40.23,40.15,40.19,40.16833333333333,482020000.0,1200.0,20231130.0,95200.0,0
22,40.19,40.19,40.13,40.13,40.13675675675676,2019681600.0,5032.0,20231130.0,95300.0,0
23,40.13,40.19,40.11,40.19,40.13185555555555,2167120200.0,5400.0,20231130.0,95400.0,0
24,40.19,40.19,40.1,40.17,40.12236480686696,1869702200.0,4660.0,20231130.0,95500.0,0
25,40.17,40.19,40.1,40.18,40.144444444444446,722600000.0,1800.0,20231130.0,95600.0,0
26,40.11,40.23,40.11,40.19,40.17504137115839,1359523400.0,3384.0,20231130.0,95700.0,0
27,40.22,40.22,40.12,40.14,40.176361809045225,1599019200.0,3980.0,20231130.0,95800.0,0
28,40.14,40.2,40.14,40.16,40.16685714285714,1405840000.0,3500.0,20231130.0,95900.0,0
29,40.2,40.28,40.16,40.28,40.2453167311412,1664546300.0,4136.0,20231130.0,100000.0,0
30,40.28,40.32,40.23,40.32,40.27928571428571,563910000.0,1400.0,20231130.0,100100.0,0
31,40.26,40.4,40.23,40.33,40.32415393654525,6176853900.0,15318.0,20231130.0,100200.0,0
32,40.33,40.38,40.3,40.36,40.37130434782608,2785620000.0,6900.0,20231130.0,100300.0,0
33,40.36,40.49,40.36,40.48,40.42385264524505,3736376700.0,9243.0,20231130.0,100400.0,0
34,40.48,40.59,40.48,40.59,40.5010809929335,11176273300.0,27595.0,20231130.0,100500.0,0
35,40.68,40.68,40.56,40.61,40.64627274374305,15704500400.0,38637.0,20231130.0,100600.0,0
36,40.56,40.61,40.56,40.56,40.56778072715573,5043386500.0,12432.0,20231130.0,100700.0,0
37,40.56,40.56,40.4,40.41,40.42399931506849,11803807800.0,29200.0,20231130.0,100800.0,0
38,40.41,40.53,40.41,40.53,40.49097877652934,1621663700.0,4005.0,20231130.0,100900.0,0
39,40.53,40.56,40.53,40.56,40.537646728447065,1443545600.0,3561.0,20231130.0,101000.0,0
40,40.56,40.56,40.54,40.55,40.54714285714286,567660000.0,1400.0,20231130.0,101100.0,0
41,40.53,40.53,40.33,40.33,40.4158635947513,7946567100.0,19662.0,20231130.0,101200.0,0
42,40.33,40.35,40.24,40.35,40.24591800579793,22490223900.0,55882.0,20231130.0,101300.0,0
43,40.35,40.35,40.2,40.2,40.20124693640624,9349604000.0,23257.0,20231130.0,101400.0,0
44,40.2,40.2,40.19,40.2,40.19977839605603,8235728600.0,20487.0,20231130.0,101500.0,0
45,40.2,40.22,40.19,40.22,40.21064056939502,1468894700.0,3653.0,20231130.0,101600.0,0
46,40.22,40.22,40.22,40.22,40.22,884840000.0,2200.0,20231130.0,101700.0,0
47,40.22,40.25,40.22,40.22,40.231417322834645,1021878000.0,2540.0,20231130.0,101800.0,0
48,40.22,40.24,40.22,40.22,40.22655215158491,2271593400.0,5647.0,20231130.0,101900.0,0
49,40.25,40.25,40.22,40.22,40.22055476054188,8431837100.0,20964.0,20231130.0,102000.0,0
50,40.22,40.22,40.2,40.2,40.20647665847665,818201800.0,2035.0,20231130.0,102100.0,0
51,40.2,40.21,40.2,40.21,40.20434012400354,1361721000.0,3387.0,20231130.0,102200.0,0
52,40.21,40.28,40.21,40.22,40.23985018726592,214880800.0,534.0,20231130.0,102300.0,0
53,40.22,40.22,40.21,40.22,40.21545454545455,884740000.0,2200.0,20231130.0,102400.0,0
54,40.22,40.28,40.22,40.28,40.24025352112676,428558700.0,1065.0,20231130.0,102500.0,0
55,40.28,40.28,40.21,40.21,40.21502338970853,2235151000.0,5558.0,20231130.0,102600.0,0
56,40.21,40.27,40.21,40.27,40.24908045977011,1050501000.0,2610.0,20231130.0,102700.0,0
57,40.27,40.27,40.23,40.23,40.23,160920000.0,400.0,20231130.0,102800.0,0
58,40.23,40.24,40.21,40.24,40.22769408147579,523362300.0,1301.0,20231130.0,102900.0,0
59,40.24,40.24,40.24,40.24,40.24,80480000.0,200.0,20231130.0,103000.0,0
60,40.24,40.24,40.19,40.19,40.20392429577465,2283582900.0,5680.0,20231130.0,103100.0,0
61,40.21,40.24,40.18,40.18,40.19337588112021,2109750300.0,5249.0,20231130.0,103200.0,0
62,40.18,40.23,40.18,40.23,40.2094695481336,204666200.0,509.0,20231130.0,103300.0,0
63,40.23,40.23,40.2,40.2,40.21646993318485,722287800.0,1796.0,20231130.0,103400.0,0
64,40.2,40.25,40.2,40.24,40.2386741016109,649452200.0,1614.0,20231130.0,103500.0,0
65,40.24,40.27,40.22,40.27,40.23610454545455,885194300.0,2200.0,20231130.0,103600.0,0
66,40.27,40.27,40.2,40.2,40.200909090909086,884420000.0,2200.0,20231130.0,103700.0,0
67,40.2,40.27,40.2,40.27,40.22628382268279,1397461100.0,3474.0,20231130.0,103800.0,0
68,40.27,40.27,40.22,40.22,40.22818181818182,885020000.0,2200.0,20231130.0,103900.0,0
69,40.22,40.27,40.22,40.27,40.263834778174406,789573800.0,1961.0,20231130.0,104000.0,0
70,40.26,40.26,40.18,40.18,40.20123839009288,2077600000.0,5168.0,20231130.0,104100.0,0
71,40.18,40.19,40.17,40.19,40.17583333333333,964220000.0,2400.0,20231130.0,104200.0,0
72,40.19,40.2,40.19,40.2,40.19001460564752,825502900.0,2054.0,20231130.0,104300.0,0
