,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.64,13.64,13.49,13.49,13.555161943319838,40177500000.0,296400.0,20231130.0,93100.0,0
1,13.5,13.5,13.38,13.39,13.41635630235754,74487207700.0,555197.0,20231130.0,93200.0,0
2,13.41,13.53,13.41,13.53,13.442462365591398,25002980000.0,186000.0,20231130.0,93300.0,0
3,13.53,13.54,13.51,13.53,13.52066560170394,25391810000.0,187800.0,20231130.0,93400.0,0
4,13.53,13.53,13.46,13.48,13.488025122121424,19328340000.0,143300.0,20231130.0,93500.0,0
5,13.48,13.52,13.47,13.52,13.49102422907489,24499700000.0,181600.0,20231130.0,93600.0,0
6,13.52,13.52,13.49,13.49,13.51025459688826,9551750000.0,70700.0,20231130.0,93700.0,0
7,13.5,13.5,13.48,13.48,13.488088,16860110000.0,125000.0,20231130.0,93800.0,0
8,13.48,13.49,13.45,13.47,13.4688,20203200000.0,150000.0,20231130.0,93900.0,0
9,13.46,13.48,13.45,13.46,13.464762470308788,11337330000.0,84200.0,20231130.0,94000.0,0
10,13.47,13.47,13.45,13.47,13.46488023952096,8994540000.0,66800.0,20231130.0,94100.0,0
11,13.47,13.5,13.46,13.48,13.475947089947091,12734770000.0,94500.0,20231130.0,94200.0,0
12,13.5,13.51,13.48,13.49,13.497251308900523,10311900000.0,76400.0,20231130.0,94300.0,0
13,13.48,13.52,13.48,13.51,13.498833333333334,4859580000.0,36000.0,20231130.0,94400.0,0
14,13.51,13.51,13.49,13.49,13.495900621118013,8691360000.0,64400.0,20231130.0,94500.0,0
15,13.49,13.49,13.46,13.46,13.480433376455368,20840750000.0,154600.0,20231130.0,94600.0,0
16,13.47,13.49,13.46,13.48,13.468312236286922,6383980000.0,47400.0,20231130.0,94700.0,0
17,13.47,13.47,13.45,13.45,13.45738341968912,5194550000.0,38600.0,20231130.0,94800.0,0
18,13.45,13.45,13.44,13.45,13.44904240766074,19662500000.0,146200.0,20231130.0,94900.0,0
19,13.45,13.46,13.44,13.45,13.44461224489796,3293930000.0,24500.0,20231130.0,95000.0,0
20,13.45,13.47,13.44,13.46,13.459341614906831,10834770000.0,80500.0,20231130.0,95100.0,0
21,13.45,13.45,13.43,13.44,13.440638297872342,3158550000.0,23500.0,20231130.0,95200.0,0
22,13.43,13.44,13.42,13.43,13.427984496124033,5196630000.0,38700.0,20231130.0,95300.0,0
23,13.43,13.44,13.42,13.44,13.435443925233646,5750370000.0,42800.0,20231130.0,95400.0,0
24,13.43,13.44,13.43,13.43,13.435405982905984,6287770000.0,46800.0,20231130.0,95500.0,0
25,13.43,13.45,13.43,13.45,13.438063583815028,4649570000.0,34600.0,20231130.0,95600.0,0
26,13.45,13.48,13.45,13.48,13.460077760497668,8654830000.0,64300.0,20231130.0,95700.0,0
27,13.48,13.5,13.47,13.48,13.481029411764704,14667360000.0,108800.0,20231130.0,95800.0,0
28,13.48,13.49,13.47,13.49,13.478876080691643,4677170000.0,34700.0,20231130.0,95900.0,0
29,13.49,13.5,13.48,13.5,13.4898730606488,9564320000.0,70900.0,20231130.0,100000.0,0
30,13.49,13.52,13.49,13.51,13.501506707946335,13082960000.0,96900.0,20231130.0,100100.0,0
31,13.5,13.53,13.48,13.53,13.499169230769231,8774460000.0,65000.0,20231130.0,100200.0,0
32,13.51,13.53,13.51,13.53,13.523493333333333,5071310000.0,37500.0,20231130.0,100300.0,0
33,13.52,13.55,13.52,13.53,13.538109161793374,6945050000.0,51300.0,20231130.0,100400.0,0
34,13.53,13.59,13.53,13.59,13.550681063122925,8157510000.0,60200.0,20231130.0,100500.0,0
35,13.57,13.58,13.55,13.57,13.571761006289307,6473730000.0,47700.0,20231130.0,100600.0,0
36,13.58,13.59,13.57,13.58,13.58122905027933,2431040000.0,17900.0,20231130.0,100700.0,0
