,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.28,11.28,11.28,11.28,11.28,0.0,0.0,20231122.0,93000.0,0
1,11.28,11.28,11.25,11.28,11.265779101741522,24581930000.0,218200.0,20231122.0,93100.0,0
2,11.27,11.31,11.27,11.3,11.28565625,3611410000.0,32000.0,20231122.0,93200.0,0
3,11.3,11.35,11.3,11.35,11.322093663911843,4109920000.0,36300.0,20231122.0,93300.0,0
4,11.35,11.35,11.32,11.33,11.331691176470589,7705550000.0,68000.0,20231122.0,93400.0,0
5,11.3,11.32,11.3,11.3,11.31304775280899,8054890000.0,71200.0,20231122.0,93500.0,0
6,11.3,11.31,11.3,11.3,11.303636363636365,1367740000.0,12100.0,20231122.0,93600.0,0
7,11.3,11.31,11.29,11.3,11.29431640625,5782690000.0,51200.0,20231122.0,93700.0,0
8,11.3,11.31,11.29,11.3,11.300111662531016,9107890000.0,80600.0,20231122.0,93800.0,0
9,11.3,11.3,11.29,11.3,11.29735459662289,6021490000.0,53300.0,20231122.0,93900.0,0
10,11.29,11.31,11.29,11.31,11.299453125,4338990000.0,38400.0,20231122.0,94000.0,0
11,11.3,11.32,11.29,11.32,11.309001376681138,2135818000.0,18886.0,20231122.0,94100.0,0
12,11.32,11.32,11.31,11.32,11.312044198895029,2047480000.0,18100.0,20231122.0,94200.0,0
13,11.32,11.32,11.31,11.31,11.315762711864409,667630000.0,5900.0,20231122.0,94300.0,0
14,11.31,11.33,11.31,11.32,11.320121212121212,1867820000.0,16500.0,20231122.0,94400.0,0
15,11.32,11.33,11.31,11.32,11.315786516853931,2014210000.0,17800.0,20231122.0,94500.0,0
16,11.33,11.33,11.32,11.33,11.3232,1698480000.0,15000.0,20231122.0,94600.0,0
17,11.33,11.34,11.32,11.33,11.329406779661015,1336870000.0,11800.0,20231122.0,94700.0,0
18,11.33,11.34,11.33,11.33,11.331290322580646,702540000.0,6200.0,20231122.0,94800.0,0
19,11.33,11.36,11.33,11.36,11.345734767025087,3165460000.0,27900.0,20231122.0,94900.0,0
20,11.37,11.37,11.36,11.37,11.366803738317756,6081240000.0,53500.0,20231122.0,95000.0,0
21,11.36,11.37,11.35,11.37,11.363420074349442,6113520000.0,53800.0,20231122.0,95100.0,0
22,11.37,11.4,11.37,11.4,11.390479930191972,13053490000.0,114600.0,20231122.0,95200.0,0
23,11.4,11.44,11.4,11.42,11.4159264169705,34441850000.0,301700.0,20231122.0,95300.0,0
24,11.42,11.42,11.4,11.4,11.40409978308026,5257290000.0,46100.0,20231122.0,95400.0,0
25,11.41,11.41,11.4,11.41,11.408545454545454,1254940000.0,11000.0,20231122.0,95500.0,0
26,11.41,11.41,11.4,11.41,11.40408496732026,3489650000.0,30600.0,20231122.0,95600.0,0
27,11.41,11.41,11.39,11.39,11.403064220183486,6214670000.0,54500.0,20231122.0,95700.0,0
28,11.39,11.39,11.37,11.38,11.377722419928826,3197140000.0,28100.0,20231122.0,95800.0,0
29,11.38,11.39,11.37,11.38,11.381304347826086,1832390000.0,16100.0,20231122.0,95900.0,0
30,11.38,11.38,11.37,11.38,11.38265,2276530000.0,20000.0,20231122.0,100000.0,0
31,11.37,11.38,11.36,11.38,11.373883495145632,2343020000.0,20600.0,20231122.0,100100.0,0
32,11.38,11.4,11.37,11.38,11.380550458715597,1240480000.0,10900.0,20231122.0,100200.0,0
33,11.38,11.39,11.37,11.38,11.380265151515152,3004390000.0,26400.0,20231122.0,100300.0,0
34,11.38,11.38,11.37,11.37,11.375689655172415,659790000.0,5800.0,20231122.0,100400.0,0
35,11.38,11.38,11.36,11.36,11.370666666666668,2899520000.0,25500.0,20231122.0,100500.0,0
36,11.36,11.38,11.36,11.37,11.369243986254297,3308450000.0,29100.0,20231122.0,100600.0,0
37,11.37,11.38,11.37,11.38,11.37621052631579,1080740000.0,9500.0,20231122.0,100700.0,0
38,11.38,11.4,11.38,11.4,11.39240625,3645570000.0,32000.0,20231122.0,100800.0,0
39,11.4,11.42,11.4,11.41,11.421014492753622,9456600000.0,82800.0,20231122.0,100900.0,0
40,11.41,11.42,11.4,11.41,11.415620253164557,4509170000.0,39500.0,20231122.0,101000.0,0
41,11.41,11.42,11.41,11.41,11.417272727272728,879130000.0,7700.0,20231122.0,101100.0,0
