,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,47.26,47.26,47.26,47.26,47.26,0.0,0.0,20231122.0,93000.0,0
1,47.3,47.4,47.3,47.31,47.32118959107807,12729400000.0,26900.0,20231122.0,93100.0,0
2,47.34,47.6,47.34,47.6,47.41006172839506,7680430000.0,16200.0,20231122.0,93200.0,0
3,47.65,47.65,47.57,47.6,47.59758620689655,4140990000.0,8700.0,20231122.0,93300.0,0
4,47.6,47.6,47.45,47.45,47.54342592592592,5134690000.0,10800.0,20231122.0,93400.0,0
5,47.46,47.5,47.41,47.46,47.455,3986220000.0,8400.0,20231122.0,93500.0,0
6,47.47,47.47,47.44,47.44,47.449318181818185,4175540000.0,8800.0,20231122.0,93600.0,0
7,47.44,47.44,47.41,47.42,47.41824561403509,2702840000.0,5700.0,20231122.0,93700.0,0
8,47.41,47.57,47.41,47.51,47.48203007518797,6315110000.0,13300.0,20231122.0,93800.0,0
9,47.51,47.51,47.41,47.42,47.44610169491525,8397960000.0,17700.0,20231122.0,93900.0,0
10,47.43,47.5,47.4,47.48,47.4232911392405,3746440000.0,7900.0,20231122.0,94000.0,0
11,47.45,47.49,47.41,47.43,47.44422222222222,4269980000.0,9000.0,20231122.0,94100.0,0
12,47.41,47.42,47.41,47.41,47.41081632653061,2323130000.0,4900.0,20231122.0,94200.0,0
13,47.41,47.41,47.24,47.25,47.33834,23669170000.0,50000.0,20231122.0,94300.0,0
14,47.25,47.28,47.23,47.23,47.258541666666666,4536820000.0,9600.0,20231122.0,94400.0,0
15,47.23,47.32,47.23,47.32,47.2654128440367,5151930000.0,10900.0,20231122.0,94500.0,0
16,47.32,47.38,47.3,47.36,47.31987654320988,3832910000.0,8100.0,20231122.0,94600.0,0
17,47.36,47.4,47.31,47.31,47.33954545454545,1041470000.0,2200.0,20231122.0,94700.0,0
18,47.32,47.33,47.31,47.33,47.32,1608880000.0,3400.0,20231122.0,94800.0,0
19,47.33,47.43,47.32,47.43,47.36992,5921240000.0,12500.0,20231122.0,94900.0,0
20,47.43,47.45,47.39,47.39,47.43744186046512,4079620000.0,8600.0,20231122.0,95000.0,0
21,47.39,47.39,47.34,47.39,47.38269230769231,2463900000.0,5200.0,20231122.0,95100.0,0
22,47.39,47.43,47.35,47.43,47.36985294117647,3221150000.0,6800.0,20231122.0,95200.0,0
23,47.4,47.42,47.4,47.42,47.41277777777778,853430000.0,1800.0,20231122.0,95300.0,0
24,47.42,47.45,47.42,47.42,47.47099415204678,8117540000.0,17100.0,20231122.0,95400.0,0
25,47.45,47.52,47.45,47.52,47.50657142857143,6650920000.0,14000.0,20231122.0,95500.0,0
26,47.52,47.64,47.5,47.64,47.5690157480315,12082530000.0,25400.0,20231122.0,95600.0,0
27,47.64,47.64,47.53,47.53,47.59344262295082,5806400000.0,12200.0,20231122.0,95700.0,0
28,47.53,47.57,47.53,47.56,47.55628205128205,3709390000.0,7800.0,20231122.0,95800.0,0
29,47.58,47.67,47.58,47.65,47.63095238095238,9002250000.0,18900.0,20231122.0,95900.0,0
30,47.65,47.65,47.54,47.57,47.57935064935065,3663610000.0,7700.0,20231122.0,100000.0,0
31,47.57,47.57,47.54,47.54,47.55024390243902,7798240000.0,16400.0,20231122.0,100100.0,0
32,47.52,47.53,47.48,47.51,47.51717948717949,12972190000.0,27300.0,20231122.0,100200.0,0
33,47.52,47.53,47.52,47.52,47.52285714285714,1330640000.0,2800.0,20231122.0,100300.0,0
34,47.52,47.53,47.52,47.53,47.52060344827586,5512390000.0,11600.0,20231122.0,100400.0,0
35,47.52,47.59,47.52,47.57,47.54171052631579,10839510000.0,22800.0,20231122.0,100500.0,0
36,47.53,47.58,47.53,47.54,47.57138888888889,3425140000.0,7200.0,20231122.0,100600.0,0
37,47.54,47.57,47.52,47.56,47.53241935483871,2947010000.0,6200.0,20231122.0,100700.0,0
38,47.56,47.56,47.53,47.53,47.53462365591398,4420720000.0,9300.0,20231122.0,100800.0,0
39,47.55,47.57,47.53,47.57,47.56123076923077,3091480000.0,6500.0,20231122.0,100900.0,0
40,47.57,47.62,47.57,47.59,47.59275862068966,6900950000.0,14500.0,20231122.0,101000.0,0
41,47.59,47.62,47.59,47.6,47.61430107526881,4428130000.0,9300.0,20231122.0,101100.0,0
42,47.59,47.61,47.59,47.61,47.60744186046512,2047120000.0,4300.0,20231122.0,101200.0,0
43,47.64,47.66,47.6,47.62,47.641666666666666,2858500000.0,6000.0,20231122.0,101300.0,0
44,47.62,47.62,47.6,47.61,47.60784615384616,3094510000.0,6500.0,20231122.0,101400.0,0
45,47.61,47.61,47.6,47.61,47.60493150684931,3475160000.0,7300.0,20231122.0,101500.0,0
46,47.62,47.66,47.61,47.65,47.63142857142857,5001300000.0,10500.0,20231122.0,101600.0,0
47,47.65,47.75,47.65,47.74,47.69897297297297,8824310000.0,18500.0,20231122.0,101700.0,0
48,47.75,47.8,47.75,47.8,47.76349514563107,4919640000.0,10300.0,20231122.0,101800.0,0
49,47.8,47.84,47.76,47.77,47.79031847133758,7503080000.0,15700.0,20231122.0,101900.0,0
50,47.77,47.78,47.76,47.78,47.7709756097561,1958610000.0,4100.0,20231122.0,102000.0,0
51,47.78,47.78,47.77,47.78,47.775730337078656,4252040000.0,8900.0,20231122.0,102100.0,0
52,47.78,47.79,47.76,47.79,47.77311688311688,3678530000.0,7700.0,20231122.0,102200.0,0
53,47.79,47.8,47.77,47.79,47.79416666666667,2294120000.0,4800.0,20231122.0,102300.0,0
54,47.79,47.82,47.77,47.82,47.796184530003465,5511856000.0,11532.0,20231122.0,102400.0,0
55,47.83,47.85,47.81,47.85,47.84139534883721,2057180000.0,4300.0,20231122.0,102500.0,0
56,47.84,47.85,47.8,47.81,47.82834862385321,5213290000.0,10900.0,20231122.0,102600.0,0
57,47.81,47.82,47.76,47.76,47.79660143991139,10356567600.0,21668.0,20231122.0,102700.0,0
58,47.76,47.77,47.76,47.76,47.76133333333333,1432840000.0,3000.0,20231122.0,102800.0,0
59,47.76,47.76,47.72,47.72,47.72951807228916,3961550000.0,8300.0,20231122.0,102900.0,0
60,47.73,47.73,47.72,47.73,47.72739130434783,1097730000.0,2300.0,20231122.0,103000.0,0
61,47.73,47.73,47.72,47.72,47.72368421052632,906750000.0,1900.0,20231122.0,103100.0,0
62,47.72,47.73,47.72,47.73,47.7275,763640000.0,1600.0,20231122.0,103200.0,0
63,47.72,47.72,47.64,47.64,47.70620967741936,5915570000.0,12400.0,20231122.0,103300.0,0
64,47.64,47.67,47.64,47.65,47.65033333333333,1429510000.0,3000.0,20231122.0,103400.0,0
65,47.65,47.74,47.65,47.74,47.68843137254902,2432110000.0,5100.0,20231122.0,103500.0,0
66,47.74,47.78,47.74,47.78,47.763548387096776,1480670000.0,3100.0,20231122.0,103600.0,0
67,47.78,47.78,47.76,47.76,47.7725641025641,1863130000.0,3900.0,20231122.0,103700.0,0
68,47.76,47.8,47.76,47.8,47.78986486486487,3536450000.0,7400.0,20231122.0,103800.0,0
69,47.8,47.8,47.71,47.76,47.77380281690141,6783880000.0,14200.0,20231122.0,103900.0,0
70,47.76,47.84,47.76,47.84,47.811533742331285,7793280000.0,16300.0,20231122.0,104000.0,0
71,47.84,47.84,47.75,47.78,47.795520833333335,9176740000.0,19200.0,20231122.0,104100.0,0
72,47.79,47.79,47.75,47.76,47.76525,1910610000.0,4000.0,20231122.0,104200.0,0
73,47.76,47.76,47.74,47.74,47.748888888888885,1289220000.0,2700.0,20231122.0,104300.0,0
74,47.74,47.75,47.71,47.75,47.7373786407767,4916950000.0,10300.0,20231122.0,104400.0,0
75,47.75,47.83,47.75,47.82,47.7964,3584730000.0,7500.0,20231122.0,104500.0,0
76,47.82,47.85,47.82,47.85,47.833404255319145,2248170000.0,4700.0,20231122.0,104600.0,0
77,47.84,47.84,47.82,47.82,47.82243902439024,1960720000.0,4100.0,20231122.0,104700.0,0
78,47.82,47.83,47.8,47.8,47.81674698795181,3968790000.0,8300.0,20231122.0,104800.0,0
79,47.8,47.82,47.79,47.82,47.80132352941177,3250490000.0,6800.0,20231122.0,104900.0,0
80,47.8,47.83,47.8,47.82,47.815,2199490000.0,4600.0,20231122.0,105000.0,0
81,47.82,47.82,47.79,47.79,47.81206278026906,10662090000.0,22300.0,20231122.0,105100.0,0
82,47.79,47.79,47.73,47.73,47.77626506024096,3965430000.0,8300.0,20231122.0,105200.0,0
