,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.85,9.85,9.85,9.85,9.85,0.0,0.0,20231122.0,93000.0,0
1,9.85,9.95,9.83,9.95,9.8759704766779,83554956900.0,846043.0,20231122.0,93100.0,0
2,9.95,9.95,9.9,9.91,9.907852953212386,72634470000.0,733100.0,20231122.0,93200.0,0
3,9.93,9.93,9.9,9.91,9.908882352941175,11791570000.0,119000.0,20231122.0,93300.0,0
4,9.9,9.91,9.88,9.89,9.890590128755363,27654090000.0,279600.0,20231122.0,93400.0,0
5,9.89,9.93,9.89,9.93,9.907488877904102,20042850000.0,202300.0,20231122.0,93500.0,0
6,9.93,9.93,9.91,9.91,9.91780201342282,5911010000.0,59600.0,20231122.0,93600.0,0
7,9.91,9.91,9.89,9.9,9.897061855670104,11520180000.0,116400.0,20231122.0,93700.0,0
8,9.89,9.89,9.86,9.87,9.873536373129133,28366670000.0,287300.0,20231122.0,93800.0,0
9,9.86,9.89,9.86,9.89,9.874493597206056,16964380000.0,171800.0,20231122.0,93900.0,0
10,9.89,9.89,9.88,9.89,9.883320610687024,10357720000.0,104800.0,20231122.0,94000.0,0
11,9.88,9.91,9.88,9.91,9.89971546818417,19136150000.0,193300.0,20231122.0,94100.0,0
12,9.91,9.93,9.91,9.92,9.924057591623038,7581980000.0,76400.0,20231122.0,94200.0,0
13,9.92,9.92,9.91,9.91,9.917414571244358,15381910000.0,155100.0,20231122.0,94300.0,0
14,9.92,9.92,9.9,9.91,9.91190231362468,11567190000.0,116700.0,20231122.0,94400.0,0
15,9.91,9.93,9.91,9.92,9.923108665749655,7214100000.0,72700.0,20231122.0,94500.0,0
16,9.93,9.93,9.91,9.91,9.916991565135897,10581430000.0,106700.0,20231122.0,94600.0,0
17,9.91,9.91,9.89,9.89,9.903211488250651,18964650000.0,191500.0,20231122.0,94700.0,0
18,9.9,9.9,9.89,9.9,9.892660135644311,13127560000.0,132700.0,20231122.0,94800.0,0
19,9.89,9.91,9.89,9.91,9.904593406593406,9013180000.0,91000.0,20231122.0,94900.0,0
20,9.92,9.94,9.91,9.94,9.93,30415590000.0,306300.0,20231122.0,95000.0,0
21,9.94,9.94,9.93,9.93,9.93389534883721,3417260000.0,34400.0,20231122.0,95100.0,0
22,9.94,9.94,9.93,9.94,9.93787610619469,4491920000.0,45200.0,20231122.0,95200.0,0
23,9.94,9.94,9.93,9.93,9.936216931216933,7511780000.0,75600.0,20231122.0,95300.0,0
24,9.93,9.93,9.92,9.92,9.927136929460582,7177320000.0,72300.0,20231122.0,95400.0,0
25,9.92,9.93,9.92,9.92,9.921905882352942,4216810000.0,42500.0,20231122.0,95500.0,0
26,9.91,9.92,9.91,9.92,9.915342019543974,3044010000.0,30700.0,20231122.0,95600.0,0
27,9.92,9.92,9.91,9.91,9.911606805293006,5243240000.0,52900.0,20231122.0,95700.0,0
28,9.91,9.93,9.91,9.92,9.919483282674772,6527020000.0,65800.0,20231122.0,95800.0,0
29,9.91,9.92,9.9,9.91,9.91074683544304,7829490000.0,79000.0,20231122.0,95900.0,0
30,9.91,9.92,9.91,9.92,9.917231947483588,9064350000.0,91400.0,20231122.0,100000.0,0
31,9.92,9.92,9.91,9.91,9.91472939217319,11907590000.0,120100.0,20231122.0,100100.0,0
32,9.91,9.92,9.91,9.91,9.911019108280254,7780150000.0,78500.0,20231122.0,100200.0,0
33,9.91,9.91,9.9,9.9,9.901808669656203,6624310000.0,66900.0,20231122.0,100300.0,0
34,9.9,9.91,9.9,9.91,9.90194674556213,16734290000.0,169000.0,20231122.0,100400.0,0
35,9.91,9.92,9.9,9.92,9.906088154269971,7191820000.0,72600.0,20231122.0,100500.0,0
36,9.92,9.92,9.9,9.91,9.90362297496318,6724560000.0,67900.0,20231122.0,100600.0,0
37,9.91,9.92,9.9,9.91,9.909501246882794,3973710000.0,40100.0,20231122.0,100700.0,0
38,9.91,9.92,9.91,9.91,9.911052631578947,6967470000.0,70300.0,20231122.0,100800.0,0
39,9.91,9.92,9.91,9.91,9.91471337579618,1556610000.0,15700.0,20231122.0,100900.0,0
40,9.92,9.92,9.91,9.91,9.910760416666667,28542990000.0,288000.0,20231122.0,101000.0,0
41,9.91,9.92,9.9,9.91,9.909369230769231,6441090000.0,65000.0,20231122.0,101100.0,0
42,9.9,9.9,9.9,9.9,9.90125,10297300000.0,104000.0,20231122.0,101200.0,0
43,9.91,9.91,9.89,9.89,9.900874524714828,2603930000.0,26300.0,20231122.0,101300.0,0
44,9.89,9.9,9.89,9.89,9.895872235872236,12082860000.0,122100.0,20231122.0,101400.0,0
45,9.89,9.9,9.89,9.89,9.89124203821656,3105850000.0,31400.0,20231122.0,101500.0,0
46,9.89,9.91,9.89,9.91,9.897190916736754,11767760000.0,118900.0,20231122.0,101600.0,0
47,9.91,9.91,9.9,9.9,9.901856540084388,2346740000.0,23700.0,20231122.0,101700.0,0
48,9.9,9.91,9.89,9.9,9.906914963744232,15028790000.0,151700.0,20231122.0,101800.0,0
49,9.9,9.9,9.89,9.89,9.900683624801273,6227530000.0,62900.0,20231122.0,101900.0,0
50,9.89,9.9,9.89,9.89,9.89102985074627,6626990000.0,67000.0,20231122.0,102000.0,0
51,9.89,9.89,9.88,9.88,9.882266666666666,14823400000.0,150000.0,20231122.0,102100.0,0
52,9.89,9.89,9.87,9.87,9.87762048192771,6558740000.0,66400.0,20231122.0,102200.0,0
53,9.88,9.88,9.87,9.87,9.876746987951808,1639540000.0,16600.0,20231122.0,102300.0,0
54,9.87,9.89,9.87,9.89,9.879369230769232,6421590000.0,65000.0,20231122.0,102400.0,0
55,9.89,9.89,9.88,9.88,9.88582857142857,1730020000.0,17500.0,20231122.0,102500.0,0
56,9.88,9.89,9.88,9.88,9.881722222222225,1778710000.0,18000.0,20231122.0,102600.0,0
57,9.88,9.89,9.88,9.88,9.88336,1235420000.0,12500.0,20231122.0,102700.0,0
