,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.88,7.88,7.88,7.88,7.88,0.0,0.0,20231122.0,93000.0,0
1,7.88,7.88,7.84,7.85,7.85552715654952,2458780000.0,31300.0,20231122.0,93100.0,0
2,7.85,7.88,7.85,7.88,7.863067226890757,3742820000.0,47600.0,20231122.0,93200.0,0
3,7.88,7.89,7.88,7.89,7.884434782608696,906710000.0,11500.0,20231122.0,93300.0,0
4,7.89,7.89,7.87,7.88,7.873703703703704,637770000.0,8100.0,20231122.0,93400.0,0
5,7.88,7.89,7.87,7.89,7.87469696969697,1039460000.0,13200.0,20231122.0,93500.0,0
6,7.89,7.89,7.87,7.88,7.8794637223974755,2497790000.0,31700.0,20231122.0,93600.0,0
7,7.88,7.89,7.88,7.89,7.880789473684211,299470000.0,3800.0,20231122.0,93700.0,0
8,7.89,7.91,7.89,7.9,7.895940959409594,2139800000.0,27100.0,20231122.0,93800.0,0
9,7.9,7.9,7.89,7.89,7.89110599078341,1712370000.0,21700.0,20231122.0,93900.0,0
10,7.89,7.89,7.88,7.89,7.888470588235294,670520000.0,8500.0,20231122.0,94000.0,0
11,7.89,7.9,7.89,7.89,7.888179012345678,2555770000.0,32400.0,20231122.0,94100.0,0
12,7.89,7.89,7.87,7.87,7.881520467836257,1347740000.0,17100.0,20231122.0,94200.0,0
13,7.87,7.88,7.87,7.88,7.88,882560000.0,11200.0,20231122.0,94300.0,0
14,7.88,7.89,7.88,7.89,7.8875,536350000.0,6800.0,20231122.0,94400.0,0
15,7.89,7.89,7.88,7.89,7.87414201183432,1330730000.0,16900.0,20231122.0,94500.0,0
16,7.89,7.89,7.87,7.87,7.874864864864866,582740000.0,7400.0,20231122.0,94600.0,0
17,7.87,7.89,7.87,7.89,7.88365625,2522770000.0,32000.0,20231122.0,94700.0,0
18,7.9,7.9,7.89,7.89,7.890386740331492,1428160000.0,18100.0,20231122.0,94800.0,0
19,7.9,7.91,7.89,7.9,7.898382066276803,4051870000.0,51300.0,20231122.0,94900.0,0
20,7.9,7.91,7.9,7.9,7.904234875444839,2221090000.0,28100.0,20231122.0,95000.0,0
21,7.9,7.9,7.89,7.9,7.894102564102564,307870000.0,3900.0,20231122.0,95100.0,0
22,7.9,7.9,7.89,7.89,7.892567567567568,584050000.0,7400.0,20231122.0,95200.0,0
23,7.89,7.9,7.89,7.89,7.890450450450452,875840000.0,11100.0,20231122.0,95300.0,0
24,7.89,7.9,7.89,7.9,7.893157894736842,149970000.0,1900.0,20231122.0,95400.0,0
25,7.9,7.9,7.89,7.89,7.890058823529412,1341310000.0,17000.0,20231122.0,95500.0,0
26,7.89,7.89,7.87,7.89,7.880697674418605,677740000.0,8600.0,20231122.0,95600.0,0
27,7.89,7.89,7.88,7.88,7.882631578947368,299540000.0,3800.0,20231122.0,95700.0,0
28,7.88,7.89,7.87,7.88,7.880450450450451,874730000.0,11100.0,20231122.0,95800.0,0
29,7.89,7.89,7.88,7.89,7.886068965517242,1143480000.0,14500.0,20231122.0,95900.0,0
30,7.89,7.89,7.87,7.88,7.88,985000000.0,12500.0,20231122.0,100000.0,0
31,7.88,7.88,7.87,7.88,7.8795,157590000.0,2000.0,20231122.0,100100.0,0
32,7.88,7.88,7.87,7.87,7.870661157024793,952350000.0,12100.0,20231122.0,100200.0,0
33,7.87,7.87,7.87,7.87,7.871,78710000.0,1000.0,20231122.0,100300.0,0
34,7.87,7.87,7.86,7.87,7.867517730496454,1109320000.0,14100.0,20231122.0,100400.0,0
35,7.88,7.88,7.87,7.87,7.878,354510000.0,4500.0,20231122.0,100500.0,0
36,7.87,7.88,7.87,7.88,7.88,23640000.0,300.0,20231122.0,100600.0,0
37,7.88,7.89,7.87,7.89,7.88018018018018,874700000.0,11100.0,20231122.0,100700.0,0
38,7.89,7.89,7.88,7.89,7.885394736842105,599290000.0,7600.0,20231122.0,100800.0,0
39,7.89,7.89,7.88,7.89,7.889777777777778,710080000.0,9000.0,20231122.0,100900.0,0
40,7.89,7.9,7.88,7.88,7.889181286549708,1349050000.0,17100.0,20231122.0,101000.0,0
41,7.88,7.89,7.88,7.88,7.884149377593362,1900080000.0,24100.0,20231122.0,101100.0,0
42,7.88,7.89,7.88,7.88,7.88578125,504690000.0,6400.0,20231122.0,101200.0,0
43,7.89,7.89,7.88,7.88,7.89020725388601,1522810000.0,19300.0,20231122.0,101300.0,0
44,7.88,7.89,7.88,7.89,7.881176470588235,535920000.0,6800.0,20231122.0,101400.0,0
45,7.89,7.9,7.89,7.89,7.894966442953019,1176350000.0,14900.0,20231122.0,101500.0,0
46,7.89,7.9,7.88,7.9,7.889626168224298,844190000.0,10700.0,20231122.0,101600.0,0
47,7.9,7.9,7.89,7.89,7.8945,157890000.0,2000.0,20231122.0,101700.0,0
48,7.89,7.9,7.89,7.9,7.8951515151515155,260540000.0,3300.0,20231122.0,101800.0,0
49,7.9,7.9,7.89,7.89,7.896,39480000.0,500.0,20231122.0,101900.0,0
50,7.89,7.9,7.89,7.9,7.899,236970000.0,3000.0,20231122.0,102000.0,0
51,7.9,7.9,7.89,7.9,7.896061776061777,2045080000.0,25900.0,20231122.0,102100.0,0
52,7.9,7.9,7.89,7.89,7.8998181818181825,434490000.0,5500.0,20231122.0,102200.0,0
53,7.89,7.9,7.89,7.89,7.895192307692308,410550000.0,5200.0,20231122.0,102300.0,0
54,7.89,7.9,7.88,7.89,7.891835748792271,1633610000.0,20700.0,20231122.0,102400.0,0
55,7.89,7.89,7.88,7.88,7.889883720930232,1357060000.0,17200.0,20231122.0,102500.0,0
56,7.88,7.89,7.88,7.89,7.889461538461539,1025630000.0,13000.0,20231122.0,102600.0,0
57,7.89,7.9,7.89,7.89,7.898235294117647,134270000.0,1700.0,20231122.0,102700.0,0
58,7.89,7.9,7.89,7.89,7.890811965811966,1846450000.0,23400.0,20231122.0,102800.0,0
59,7.89,7.9,7.89,7.9,7.893333333333333,71040000.0,900.0,20231122.0,102900.0,0
60,7.9,7.9,7.89,7.89,7.8975,63180000.0,800.0,20231122.0,103000.0,0
61,7.89,7.9,7.89,7.89,7.892444444444444,355160000.0,4500.0,20231122.0,103100.0,0
62,7.89,7.9,7.89,7.89,7.897619047619047,165850000.0,2100.0,20231122.0,103200.0,0
63,7.89,7.9,7.89,7.9,7.899747706422017,3444290000.0,43600.0,20231122.0,103300.0,0
64,7.91,7.91,7.9,7.9,7.901081081081081,1169360000.0,14800.0,20231122.0,103400.0,0
65,7.91,7.91,7.9,7.9,7.900666666666667,829570000.0,10500.0,20231122.0,103500.0,0
66,7.9,7.9,7.9,7.9,7.9,1982900000.0,25100.0,20231122.0,103600.0,0
67,7.9,7.91,7.89,7.89,7.901259842519685,1003460000.0,12700.0,20231122.0,103700.0,0
68,7.89,7.9,7.89,7.9,7.893333333333333,23680000.0,300.0,20231122.0,103800.0,0
69,7.89,7.9,7.89,7.9,7.8909090909090915,86800000.0,1100.0,20231122.0,103900.0,0
70,7.9,7.9,7.89,7.9,7.891111111111111,71020000.0,900.0,20231122.0,104000.0,0
71,7.9,7.9,7.88,7.88,7.889802631578948,1199250000.0,15200.0,20231122.0,104100.0,0
72,7.88,7.89,7.88,7.88,7.889230769230768,205120000.0,2600.0,20231122.0,104200.0,0
73,7.89,7.89,7.88,7.88,7.884029850746269,528230000.0,6700.0,20231122.0,104300.0,0
74,7.88,7.89,7.88,7.88,7.885,15770000.0,200.0,20231122.0,104400.0,0
75,7.89,7.89,7.88,7.88,7.888571428571429,110440000.0,1400.0,20231122.0,104500.0,0
76,7.88,7.89,7.88,7.89,7.88975,315590000.0,4000.0,20231122.0,104600.0,0
77,7.89,7.89,7.89,7.89,7.89,867900000.0,11000.0,20231122.0,104700.0,0
78,7.89,7.89,7.88,7.89,7.888,197200000.0,2500.0,20231122.0,104800.0,0
79,7.89,7.89,7.88,7.88,7.888421052631578,149880000.0,1900.0,20231122.0,104900.0,0
80,7.89,7.89,7.88,7.88,7.8895,157790000.0,2000.0,20231122.0,105000.0,0
81,7.88,7.89,7.88,7.88,7.882727272727272,86710000.0,1100.0,20231122.0,105100.0,0
82,7.88,7.89,7.88,7.88,7.880256410256411,307330000.0,3900.0,20231122.0,105200.0,0
83,7.88,7.89,7.87,7.87,7.880135135135134,1749390000.0,22200.0,20231122.0,105300.0,0
84,7.87,7.87,7.87,7.87,7.87,440720000.0,5600.0,20231122.0,105400.0,0
85,7.87,7.88,7.86,7.87,7.870416666666667,1322230000.0,16800.0,20231122.0,105500.0,0
86,7.87,7.88,7.87,7.88,7.87109375,503750000.0,6400.0,20231122.0,105600.0,0
87,7.88,7.88,7.87,7.87,7.8785,157570000.0,2000.0,20231122.0,105700.0,0
88,7.87,7.88,7.87,7.88,7.879285714285714,110310000.0,1400.0,20231122.0,105800.0,0
89,7.87,7.87,7.86,7.86,7.86968253968254,991580000.0,12600.0,20231122.0,105900.0,0
90,7.86,7.87,7.86,7.86,7.866666666666667,70800000.0,900.0,20231122.0,110000.0,0
91,7.86,7.87,7.86,7.87,7.87,897180000.0,11400.0,20231122.0,110100.0,0
92,7.87,7.87,7.86,7.86,7.864333333333333,1415580000.0,18000.0,20231122.0,110200.0,0
93,7.86,7.87,7.86,7.87,7.869333333333333,118040000.0,1500.0,20231122.0,110300.0,0
94,7.87,7.87,7.86,7.87,7.8602325581395345,1013970000.0,12900.0,20231122.0,110400.0,0
95,7.87,7.88,7.86,7.87,7.87,629600000.0,8000.0,20231122.0,110500.0,0
96,7.87,7.87,7.87,7.87,7.87,637470000.0,8100.0,20231122.0,110600.0,0
97,7.87,7.87,7.87,7.87,7.870769230769231,102320000.0,1300.0,20231122.0,110700.0,0
98,7.87,7.87,7.86,7.86,7.861176470588234,133640000.0,1700.0,20231122.0,110800.0,0
99,7.86,7.87,7.86,7.87,7.86875,62950000.0,800.0,20231122.0,110900.0,0
100,7.87,7.87,7.86,7.86,7.868333333333333,47210000.0,600.0,20231122.0,111000.0,0
101,7.87,7.87,7.86,7.87,7.869705882352941,267570000.0,3400.0,20231122.0,111100.0,0
102,7.87,7.88,7.86,7.86,7.8705723905723906,2337560000.0,29700.0,20231122.0,111200.0,0
103,7.86,7.86,7.86,7.86,7.86,15720000.0,200.0,20231122.0,111300.0,0
104,7.86,7.87,7.86,7.86,7.868,39340000.0,500.0,20231122.0,111400.0,0
105,7.86,7.88,7.86,7.87,7.87063829787234,369920000.0,4700.0,20231122.0,111500.0,0
106,7.87,7.88,7.87,7.88,7.871578947368421,149560000.0,1900.0,20231122.0,111600.0,0
107,7.88,7.88,7.88,7.88,7.88,15760000.0,200.0,20231122.0,111700.0,0
108,7.88,7.88,7.87,7.88,7.879230769230769,102430000.0,1300.0,20231122.0,111800.0,0
109,7.88,7.88,7.88,7.88,7.88,441280000.0,5600.0,20231122.0,111900.0,0
110,7.88,7.89,7.87,7.87,7.88,110320000.0,1400.0,20231122.0,112000.0,0
111,7.87,7.88,7.87,7.88,7.88,15760000.0,200.0,20231122.0,112100.0,0
112,7.88,7.88,7.87,7.87,7.8775,31510000.0,400.0,20231122.0,112200.0,0
113,7.87,7.87,7.87,7.87,7.87,15740000.0,200.0,20231122.0,112300.0,0
114,7.87,7.87,7.87,7.87,7.87,7870000.0,100.0,20231122.0,112400.0,0
115,7.87,7.87,7.87,7.87,7.87,39350000.0,500.0,20231122.0,112500.0,0
116,7.87,7.87,7.86,7.86,7.869927710843373,3266020000.0,41500.0,20231122.0,112600.0,0
